7130545251466576653,秋季还有这种暴雨？？？？,2,3,0,2022-08-11 17:18:31,来自广西,4279756778376904,桂通好物推荐
7130541910548726541,现在的城市只要雨下的大点就洪涝灾害，这是为什么，不应该反思一下吗,15,48,1,2022-08-11 17:06:10,来自辽宁,6919497408,云119056276
7130516481016152866,老天爷呀，你这雨下陕西来吧，老百姓盼雨，眼睛都望穿了。,39,180,2,2022-08-11 15:26:52,来自陕西,2097486963689499,这个不是我
7130517851999355659,大自然的力量，人类敌不过,2,115,1,2022-08-11 15:32:44,来自内蒙古,9272252752,一头闪光的猪
7130535254447653636,希望没人伤到人,2,27,1,2022-08-11 16:40:16,来自北京,698915787648744,积极的爱自己
7130511467631690511,提醒司机师傅，所有证件不要放在车里。以防万一，丢失就麻烦了[抠鼻],15,84,5,2022-08-11 15:07:18,来自辽宁,93537162458,梦雪
7130507175386530573,眼看着财务就这么被毁，心疼💔,9,87,7,2022-08-11 14:51:12,来自北京,94950404927,用户向往自由自在的生
7130530999578034983,疫情的洪水太可怕了,1,6,1,2022-08-11 16:23:47,来自新疆,78460815500,静心214
7130505570498872099,中阳金罗镇，刚从中阳回来，我的车被人前后撞了个稀巴烂[捂脸],11,32,0,2022-08-11 14:44:29,来自山西,698919890464836,资深影综迷
7130542981178016553,我小的时候修公路，公路的两侧都是排水渠。每个村儿的里面都有四五个大的池塘，用来排雨水。现在这些都看不到了。发生洪涝灾害天气，雨水排不出去，是怪自然天气还是人为的原因呢？,1,11,0,2022-08-11 17:09:33,来自河北,66314378958,轻舞飞扬201249794
7130538769693983491,老天爷，你老人家不公平，我们这边要热死人了呀，分给我们一半吧！,0,12,0,2022-08-11 16:53:57,来自四川,4309115867,风轻云淡38139988
7130518885501207336,这不应该是红色预警吗,1,9,0,2022-08-11 15:35:59,来自河北,3355164975,相忘于江湖不相往来
7130516787682788128,敬畏自然吧！盖楼宅基地勿占泄水道。,1,14,0,2022-08-11 15:28:52,来自河北,50059501230,吴石军
7130540788177781545,重庆40几度，把这雨水给我们分点。我的老天爷,1,3,0,2022-08-11 17:01:02,来自重庆,104729551538,淡泊的扑克tb
7130518528326910731,河道被侵占盖楼，水只能上路！,8,64,3,2022-08-11 15:35:18,来自山东,95845960187,可爱宝贝7806
7130509286589104903,文水县没事儿吧？,5,7,1,2022-08-11 14:59:10,来自北京,85958870086,自强才有路
7130519787612668687,去年十月4号吕梁水灾，今年又是吕梁，我的大吕梁挺住，,1,2,0,2022-08-11 15:39:38,来自北京,53023509374,独一无二的骚年天天桶
7130539943348355843,我不感到在雨季下几小时中大雨就满地方都是水而为灾害！反之是我们忽烈了大自然规律？人占水道，水占人道！近几年的无大雨，造成人们的防洪意识淡薄，防洪实施，设备，排水沟道，容量等等，假如连读下几天，有些区域的房子真可怕！,0,13,1,2022-08-11 16:58:34,来自山西,6516066518,雨后日出93572826
