7130462821221319458,周琦回新疆队，周琦团队不参与 容易解决的..,8,9,3,2022-08-11 11:58:22,来自新疆,50855023470,执着的星辰qp
7130460296761656105,上海现在目标是赵睿,3,13,2,2022-08-11 11:48:27,来自上海,5499947176,袁家爸爸88
7130465960594948894,按理说姚对NBA非常了解，照着NBA规则干不就行了，虽然水平差距大，但它的运行规则可以借鉴啊。,9,4,2,2022-08-11 12:10:53,来自安徽,110962650477,用户龙非龙
7130458926784922402,周琦幕后球队果然是上海,0,3,0,2022-08-11 11:43:22,来自云南,102971394883,yyk1227
7130458947739337475,上海说没有沟通 就是有沟通,0,22,2,2022-08-11 11:44:04,来自辽宁,82693312421,北上浙广
7130461198524793608,姚明：周琦只能加盟上海 别的队免谈。,0,8,2,2022-08-11 11:52:34,来自辽宁,6230031256,铠登
7130488492861375263,资方权利过大，劳方没有保障。只有一线顶级球员才有能力和老板谈判，想想底层球员。父母花了大价钱送还是去学篮球，打不上球，然后想办法找其他球队，结果还要掏钱买断。,0,0,0,2022-08-11 13:38:27,来自上海,5810154772,风流菜刀
7130472165153702671,为啥回国呢，呆在国外打球不是很好,2,2,0,2022-08-11 12:34:45,来自福建,1648861740020331,Jasonlovesam
7130467794944131879,今年上海想买周琦，所以篮协又要重新仲裁了，肯定对上海有利。,0,23,1,2022-08-11 12:18:18,来自辽宁,83808615675,日行千里528
7130456212029686541,怎么上海卷进来了？,2,3,1,2022-08-11 11:33:05,来自江西,96499586866,hayeah64
7130504229429199654,周琦给姚明打工挣钱，估计能成,0,0,0,2022-08-11 14:40:19,来自辽宁,2938319754762152,Qutee
7130520741577589539,篮协仲裁肯定会维护俱乐部的利益啊，这个应该由官方仲裁机构按劳动法和合同法来仲裁才行吧。,0,0,1,2022-08-11 15:43:14,来自四川,3194434714,东栏怅雪
7130463178328900356,反对现在的规则，转个会太难了,1,4,1,2022-08-11 12:00:45,来自山东,54348301861,萍水相逢168583036
7130469028971725581,篮协，就是破邪,0,2,0,2022-08-11 12:22:53,来自辽宁,3408136415740584,正能量风铃mf
7130506534874235682,篮协还如个体协会,0,1,0,2022-08-11 14:48:08,来自山西,52597407744,闲人1个1
7130474074912588578,篮协我就不信，你们正的了,0,0,0,2022-08-11 12:42:12,来自辽宁,3373973319,戒掉赌博快乐生活
7130462591142331140,参与仲裁？我们不配[捂脸][捂脸][捂脸],0,1,0,2022-08-11 11:57:58,来自上海,98147139310,麦熏
7130465363481281280,好的规则应该是有利于国家队的建设,0,6,0,2022-08-11 12:08:21,来自辽宁,6097276338,随风缘78942726
7130471513513558799,什么原因和上海有关系？这不打自招上海想买球员？,0,3,1,2022-08-11 12:32:04,来自辽宁,5528175904,老德58491091
7130498379557569288,仲裁也是向着球队，现在赞助商和球队日子不好过，肯定先球队后队员,0,2,1,2022-08-11 14:16:55,来自北京,2748423522236487,哎呦啊嘿嗯呀哪
7130476205354468110,估计是艾伦的事推动了这次仲裁,0,1,1,2022-08-11 12:50:49,来自辽宁,102147783880,蜗牛
7130494875724153640,球员薪资合同限制了，赢球奖金也限制了，为什么球员转会给原俱乐部的转会费不限薪呢？比如不得高于球员薪资的一倍年薪，比如球员年薪十万，转会费最多10万！PS：本来转会费就是滑稽之谈！,0,0,1,2022-08-11 14:02:55,来自河北,4310519902111469,西行疆来
7130493671728399141,因为姚大个是上海队的前老板！,0,4,0,2022-08-11 13:58:55,来自辽宁,56447001301,幸福揽怀中
7130498027454399236,依法公正，肯定属于是新疆球员！,0,1,1,2022-08-11 14:16:22,来自浙江,75214837470,海天城989
7130469161666593550,有沟通也不告诉你。。,0,1,0,2022-08-11 12:23:22,来自黑龙江,82321883719,Tomyuan887
7130503969084343055,得成立一个球员工会啦,0,0,0,2022-08-11 14:38:11,来自辽宁,4393238641786755,晨光辉耀
7130481939026313991,都是打工人，老板不想辛苦培育的技术师傅跑竞争对手那了。,0,1,0,2022-08-11 13:12:49,来自广东,3817109549768942,智慧易经
7130488433272865549,还球员最基本的人生自由！但必须制定最高的转会签字费等不需超过球员的最高年薪！,0,0,0,2022-08-11 13:38:12,来自甘肃,6115689650,生活点滴美好生活
7130483760529130252,祸害了足球又来伤害篮球,0,2,0,2022-08-11 13:20:37,来自广东,3456479037505214,行走山野间
7130464876694487843,中国目前最好的球员，却被限制住，在国内打不了球，真是一言难尽……,0,10,1,2022-08-11 12:06:23,来自广西,3938049068,嗨贤哥哥
7130512242256184101,还是去外面吧 国内环境不行,0,0,0,2022-08-11 15:10:41,来自湖北,6801849077,月球上的人0523
7130471038005510944,现在问题在哪啊？,0,1,0,2022-08-11 12:30:51,来自山东,103836701338,开心集结地
7130463461570003753,仲裁了几年了？,0,1,0,2022-08-11 12:01:01,来自山东,6820409358,星空下最睿智的男人
7130458314445636390,这回找几个老板来的,0,1,1,2022-08-11 11:41:31,来自北京,69629946376,swq123789
7130475041699300100,艾伦呢？,0,1,0,2022-08-11 12:46:31,来自内蒙古,110795615507,富足沙滩0C
7130460055719772962,耐心等等,0,0,0,2022-08-11 11:47:46,来自新疆,3184617472655999,清心寡欲qaz18
7130459920998138654,"续约权成了母队谋取暴利是工具……
 不让转 就是不可以走 给多少钱也不可以注册 才科学……
 管理者难辞其咎……",2,5,0,2022-08-11 11:47:16,来自广东,6144220087,开怀无声
7130461498140295967,期待期待结果，不知道什么样,0,0,0,2022-08-11 11:53:32,来自辽宁,5878678978,猫69929260
7130476243526419241,解决周琦问题，好让辽宁失去艾伦,0,2,1,2022-08-11 12:50:19,来自辽宁,2928727188574557,沈阳房东
7130498408279868200,真可笑，周琦为国出战！居然连CBA联赛都打不了？可笑可笑,0,2,0,2022-08-11 14:16:37,来自黑龙江,69798395102,我是庆安一份子
7130499070229234435,姚大傻可不傻,0,1,0,2022-08-11 14:19:58,来自辽宁,84666403882,热情阳光GN
7130474186208133926,都是面子活。体质不改，什么都是老一套，利益利益利益。,0,2,0,2022-08-11 12:43:10,来自浙江,2445731326343288,智勇双全苹果pp
7130485645617103657,姚大傻可不傻,0,1,1,2022-08-11 13:27:01,来自辽宁,5826122781,蓝色天空Cr
7130453549800440612,周琦要加入上海？,1,3,0,2022-08-11 11:22:54,来自吉林,18903418162,用户18903418162
7130473900420596480,姚明在NBA那么多年学了些啥规则，成熟的好像没引进！,0,2,0,2022-08-11 12:41:21,来自四川,94770188367,用户2746348838393
7130504758674850560,姚明，球员合同到期鼓励自由流动。,0,0,0,2022-08-11 14:41:28,来自重庆,109753222997,用户7555813791473
7130476414905877284,周琦没有尝试去NBA吗？,0,0,0,2022-08-11 12:51:24,来自北京,67259113371,手机用户67259113371
7130467894307521314,去年夏天干啥去了,0,7,1,2022-08-11 12:18:09,来自辽宁,96355863503102,用户4533321068198
7130477400940725032,CBA越来越烂了,0,3,0,2022-08-11 12:54:53,来自重庆,1648904816045524,用户3437971839867
7130495903341298443,期待结果，不知道什么样。,0,1,0,2022-08-11 14:07:48,来自甘肃,2229410308570884,用户9991408316987
7130459810923086625,姚明头脑简单，应换有能力的人担当。,0,7,1,2022-08-11 11:47:29,来自北京,870443841517112,用户5109175283635
7130493318525666086,,0,0,0,2022-08-11 13:57:33,来自内蒙古,3082659556760039,宝宝国学起名
7130471677326689064,篮协一群酒囊饭袋，打个比篮球还这么多比事,0,3,0,2022-08-11 12:32:48,来自山东,55713854402,d1161690341
7130469569327710991,篮协足协都该解散了，没啥用[狗头],0,2,0,2022-08-11 12:24:30,来自上海,910028115815256,幸福精灵1234
7130457482669572896,篮协完犊子了,0,10,1,2022-08-11 11:38:34,来自新疆,6321908071,0梦想成真1
7130458755250504462,仲裁屁，还不是和稀泥,0,1,0,2022-08-11 11:43:05,来自甘肃,4310500102640413,随性自由的原野EZ
7130485061627069197,仲裁一万年能结束?这点事墨迹个屁啊,0,0,1,2022-08-11 13:24:55,来自辽宁,80183682776,爱潜水的海
7130453698484077327,中国篮协就是个笑话！尤其是姚大个心眼小的可怜！无药可治！,0,2,0,2022-08-11 11:22:59,来自上海,93236592591,山峯159
7130480336043033351,还是喊姚明是SB顺口，喊了20年了，就这句顺口,0,1,1,2022-08-11 13:06:39,来自辽宁,4454839213104024,乖巧露珠qM
7130469736941011752,有什么意义？,0,0,0,2022-08-11 12:25:17,来自四川,51821820575,老鼠146199656
