7130536787608421161,感觉比什么红米至尊强啊,1,0,0,2022-08-11 16:45:24,来自安徽,6686449337,十二月的来信
7130521868956320549,我还用edgespro，太贵了，超过三千的手机不考虑[捂脸],1,1,0,2022-08-11 15:48:13,来自广东,50651928991,拾一片阳光
7130512964658119427,个人感觉，入手一加acepro会比这个多,14,4,1,2022-08-11 15:14:01,来自广东,4196350979,他回精神病院了35288204
7130514854125044491,和预期多500.等K50U起码系统没坑,3,3,0,2022-08-11 15:21:10,来自河南,2851055978,曾经2986803
7130532048024552222,影像超红米了！看晚上卢伟冰怎么接招了[灵光一闪],2,1,0,2022-08-11 16:27:46,来自江苏,69737305683,DB中了房车的毒
7130515748124066590,是的，比预期多5百文,0,4,0,2022-08-11 15:24:05,来自浙江,2985891134187388,168龙行天下168
7130525039241413410,贵了，别问我什么硬件，摩托只能值2999,0,0,0,2022-08-11 15:59:54,来自吉林,92788502510,阿诺啊啊
7130531503926346496,这价格还是昨天一加那个性价比高,0,1,0,2022-08-11 16:25:01,来自浙江,52411787794,C罗梅西绝代双骄1985
7130532604293628711,摩托罗拉手机掉价最快的[捂脸][捂脸],0,0,0,2022-08-11 16:30:03,来自江苏,5919128083,徐士波71394235
7130536264339866402,猜猜，到年底回降到什么水平？,0,0,0,2022-08-11 16:43:30,来自河北,6689265907,虎嗅蔷薇C
7130534921391063823,如果是ZUI的系统就好了,0,0,0,2022-08-11 16:38:18,来自广东,67229230669,統军
7130540057848939279,都是写的好看 实际用了才知道还是不好用,0,0,0,2022-08-11 16:58:16,来自浙江,95799337924,剑和我到此一游
7130527745917879075,真贵看看红米至尊,0,0,0,2022-08-11 16:10:11,来自河北,5654709613,可儿妹妹妹妹
7130529571006350091,是不是联想手机？,0,0,0,2022-08-11 16:18:14,来自吉林,97583738782,马可侠客
7130532080618504973,如果是拿来拍照的话值这个价，如果拿来打游戏就去找红米,0,0,0,2022-08-11 16:27:50,来自广西,4026229667,壮哉我大牛
7130512937546040071,哪里能看发布会,0,0,0,2022-08-11 15:13:08,来自福建,4618151863,极地下落叶
7130532564116865804,摩托还有人买啊,0,0,0,2022-08-11 16:29:57,来自陕西,6009250992,断弦茈
7130522083251356427,现在的摩托还是以前的摩托吗？做手机还专业吗？,0,0,0,2022-08-11 15:49:08,来自浙江,104746153013,o昊公子
7130547411663274783,摩托还活着？[捂脸],0,0,0,2022-08-11 17:27:09,来自河北,3481978455,GOODLUCK斌
7130525190273942276,太贵了,0,0,0,2022-08-11 16:01:12,来自江苏,81033963653,纸上无信笔
7130541534935597863,要买，，买中配跟高配,0,0,0,2022-08-11 17:04:45,来自安徽,101554500835,元气雪碧aD
7130534543203517221,我要买。,0,0,0,2022-08-11 16:37:22,来自广东,5972822435,大大荒天帝
7130537969215423264,摩托罗拉可以8开。在场的全部是垃圾。越优化越垃圾。尤其是小米华为。广告机还删用户app,0,0,0,2022-08-11 16:50:48,来自重庆,4462552490,吃素的狼减肥中
7130527327763235584,光棍节直接少一半,0,0,0,2022-08-11 16:08:55,来自重庆,1525727925901107,用户1710591811652
