7130588957628482318,更严重的问题，不是此人，凶手又是谁？,17,166,1,2022-08-11 20:08:03,来自河南,73116000903,三羊开泰44179
7130562881255015202,家属们要付出多少才能换来这个结果？,6,661,3,2022-08-11 18:26:56,来自上海,51489460082,午后的糖包
7130549840861840140,应指定异地再审，减少先入为主偏见和干扰，更有利于公正审理判断！,4,611,5,2022-08-11 17:37:10,来自辽宁,910018853216141,哈博
7130540028811821864,千万别刑讯逼供,53,925,11,2022-08-11 16:58:13,来自浙江,6206440597,可爱的红袖曼舞
7130501800687993633,最可怕的就是这样了，如果冤枉还好没有死。,5,1014,5,2022-08-11 14:30:54,来自河南,95887393722,聪明溪水6f
7130564845853836032,严肃追究那些枉法裁判人员的责任,3,737,3,2022-08-11 18:34:18,来自广东,104747275299,自由梦想f
7130521028677600015,强烈建议法院介入、重视28换孩子案,1,587,8,2022-08-11 15:44:27,来自山东,241522600078824,淡泊的湖泊Iu
7130504210219057928,既然是强奸，应该有遗留物吧，鉴定DNA不就知道了？,22,515,3,2022-08-11 14:39:46,来自河南,3883118401692555,怀念八十年代123
7130562279082492679,估计当时的审判恐怕就对被告人的犯罪事实有点不确定，否则认定杀死三人也不可能是死缓。,3,129,2,2022-08-11 18:24:53,来自安徽,4408678586,e帆风顺40273403
7130548124930212641,此案当时的主审法官压力可能是挺大的，但他内心可能一直对案件存疑，否则不可能杀三人还能留下一命。,6,370,4,2022-08-11 17:30:30,来自四川,52534342516,今夕何夕
7130587159723361036,就问个最简单的，如此杀人罪案，涉及到强奸情节，没有DNA检测鉴定么报告么？,6,99,3,2022-08-11 20:01:32,来自辽宁,1772018269173886,恨不能仗剑伏魔天地间
7130543743706891038,有罪供述是怎么得来的？,10,190,2,2022-08-11 17:12:59,来自上海,98405324121,浊酒行天下
7130494024821359396,应指定异地再审，减少先入为主偏见和干扰，更有利于公正审理判断！,2,1044,7,2022-08-11 14:00:00,来自北京,64685017836,亲切咖啡Nq
7130493989781832481,真凶到底是谁？,11,230,2,2022-08-11 14:00:14,来自河南,109155444915,居垌笔记
7130546262197715747,希望得到确凿证据，不冤枉一个好人。,0,57,0,2022-08-11 17:22:25,来自广西,5392358094,吕维平
7130496798930191137,光有口供，沒有现场指纹，生物检材确实不能定案，疑罪从无！,12,478,8,2022-08-11 14:11:29,来自江苏,3071488293,瓜前李下1
7130506801724408610,此案仍有河南省法院审理，你就认了吧,1,183,2,2022-08-11 14:49:16,来自河北,52780459650,并非闲人1
7130578328414733094,我想知道怎么处理违法办案人员,5,64,2,2022-08-11 19:27:16,来自安徽,2586495244306139,李祥忠
7130525828491936523,迟来的再审，但愿抓到真凶，不能冤枉无辜,3,151,2,2022-08-11 16:03:47,来自河北,103143540323,大海65293
7130549680224191271,河南开封的28偷换事件也应该立案！,0,44,2,2022-08-11 17:36:25,来自辽宁,910018853216141,哈博
7130507799763206912,此案当时的主审法官压力可能是挺大的，但他内心可能一直对案件存疑，否则不可能留下一命。,6,361,10,2022-08-11 14:53:07,来自江苏,11344519830,随祖沉浮
7130591097684280101,错换人生28年案更需要重审！,0,43,2,2022-08-11 20:16:25,来自山东,101245972722,风里格风里格风
7130575556655055647,任何判决都必须以事实为依据以法律为准绳，不能凭想象常理来判决。,0,72,2,2022-08-11 19:16:16,来自浙江,4085435780571501,爱思考的香瓜8204
7130539581702931233,错判就该赔偿,1,23,1,2022-08-11 16:56:56,来自广西,2607697003817518,18978519093
7130494664633287435,疑罪从无，任重道远；屈打成招，追责到底。,4,533,6,2022-08-11 14:03:01,来自北京,3245412203105336,自若橙子qO
7130534494251385639,这么多疑点，为什么这么多人看不见？,2,72,2,2022-08-11 16:37:12,来自安徽,24944808494,正直天空f
7130519125910209315,又有刑讯逼供的痕迹，是不是现在有了新证据证明他没有实施犯罪。,4,168,5,2022-08-11 15:36:54,来自山东,2880345706601883,春天和煦1970
7130511671307256579,只要是你没有犯罪，坚持上诉，就能得到从审的机会，给最高法点赞[赞][流泪],5,63,7,2022-08-11 15:08:54,来自安徽,3333336049398557,优美宇宙sJ
7130512794709033769,为何只有最高检才能发现诸多疑点？,6,472,4,2022-08-11 15:12:24,来自辽宁,7012292378,凭山悦海
7130484116315357955,四缓，通过减刑也不可能29年,9,80,1,2022-08-11 13:22:06,来自上海,3830292467693022,用1187717136796
7130459569691771683,"追责！死了也要追责！
严惩不贷！",1,581,2,2022-08-11 11:45:38,来自新疆,66327825535,大漠里的绿洲
7130548578208514847,有疑点还是异地审理更妥,0,18,0,2022-08-11 17:31:56,来自浙江,101400817201,聪明的饼干gD
7130553267058656008,可能本就是真凶，只是相关证据已灭失，无法收集,6,14,4,2022-08-11 17:49:57,来自湖南,2480129875382759,多才香瓜k2
7130583140284433191,法院早认为不是你了，要是证据确凿应该是斩立决！,0,13,0,2022-08-11 19:46:00,来自山东,1935604825207352,春天
7130557410913059615,异地审理，追凶追责,0,15,0,2022-08-11 18:05:51,来自山东,102628485942,数友
7130571811401515791,无客观证据。仅凭部分有罪供述就定案。而且有罪供述还有矛盾，不能排除合理怀疑。这是有罪推定思维造成的后果,0,10,0,2022-08-11 19:01:17,来自山西,95578934678,A宣的爸爸
7130551062071116578,严查原判人员。,0,23,0,2022-08-11 17:40:54,来自山西,52223579521,朴实辰星ru
7130499535105311501,真凶呢？抓起来了没？,2,89,2,2022-08-11 14:21:26,来自四川,201948950966407,扫尽世间害人虫
7130512026161431335,应该杜绝一切冤假错案,1,96,1,2022-08-11 15:10:07,来自江西,14728977252,屹立丛林
7130497845387821838,此案必须追责！,0,179,1,2022-08-11 14:14:49,来自陕西,4484251181,42133776
