7130432759461888802,国家兴亡匹夫有责[赞][赞][赞],1,618,1,2022-08-11 10:01:54,来自云南,5722542523,绾绾的苹果园
7130429592870912801,干得漂亮[赞][赞][赞],3,1035,3,2022-08-11 09:50:07,来自上海,6892480309,河马小孩
7130461962215080745,就该有这种责任感，好公民，给予奖励,0,1,0,2022-08-11 11:54:58,来自重庆,1358648579201003,愉悦的西柚qS
7130443172253549352,点赞王先生的爱国行动,0,1,0,2022-08-11 10:42:13,来自河南,2498540867161300,你一见贱就笑
7130444680424522499,点赞爱国人士👍,0,1,0,2022-08-11 10:48:53,来自四川,4124980803536103,浅月轻歌Jihx
7130430072028431142,拍可以不能断章取义的歪曲。有些外国媒体不真实,2,201,0,2022-08-11 09:52:11,来自北京,3070277336446327,天山雪莲
7130461668651991808,制止这种行为,0,1,0,2022-08-11 11:54:00,来自北京,62703445295,搜别墅
7130430191578891045,干的漂亮！为有正义感，热爱祖国的中国人点赞 ！[赞][赞][赞],0,471,1,2022-08-11 09:52:22,来自湖北,4208578288956136,一江秋水111
7130429797653807904,干得漂亮，有理有力有节，据理力争。作者的太太怼得真好[赞][赞][赞],3,560,2,2022-08-11 09:51:10,来自广东,479023787682355,仁爱远山峰
7130430372789748516,直接报警，坚守现场,6,251,2,2022-08-11 09:53:17,来自广东,85355636586,安妮拉宝贝呀
7130429723440022307,为这位爱国人士点赞[赞][赞][赞][赞],2,359,2,2022-08-11 09:50:17,来自上海,109572443356302,515Pj
7130432206337934083,会不会是间谍？应第一时间报警！然后再搭话制止，为小伙点赞！👍,0,48,0,2022-08-11 10:00:32,来自江苏,78176579166,江three
7130430327486464771,给这对夫妇点赞，你们能拍军演我还不能拍你了？！怼的好[赞][赞][赞][赞][赞][赞][赞][赞],0,68,0,2022-08-11 09:53:05,来自上海,5829376952,只道是寻常14
7130429824954598184,霸气，在自己的国土上，就是这么牛🐮🐮🐮,1,224,2,2022-08-11 09:50:29,来自河南,16552861346,简单快乐11868
7130429870408647431,时刻提高警惕，为爱国青年点赞！👍👍👍,0,364,2,2022-08-11 09:51:21,来自安徽,1099960979293543,幽默光束7E
7130430897228497696,确实第一时间应该报警，然后制止，这样对自己安全，同时不漏过危害国家安全的任何组织,0,39,0,2022-08-11 09:55:22,来自四川,483411871936011,幸运蛋糕yuh
7130433657248088847,这是不是属于泄露国家机密，应该严惩[抠鼻],0,34,0,2022-08-11 10:05:23,来自河南,11992230172,建造师备考小组组长
7130431142498550568,国家安权，人人有责！,0,30,0,2022-08-11 09:55:31,来自广东,78479388444,云卷云舒0968
7130429691902886690,有正气的中国人。[赞][赞][赞][赞],0,116,0,2022-08-11 09:49:57,来自北京,149950858530920,BJ188
7130429810668749580,大哥干得漂亮[心][赞][玫瑰],0,137,0,2022-08-11 09:51:14,来自北京,75002517364,奋发有为星星VU
7130434683715846950,为广大中国人民的警惕性点赞👍！为你保护国家机密，安全的举动，加油，点赞👍！,0,15,0,2022-08-11 10:09:58,来自湖南,676919115776478,大气花猫RO
7130434080336413480,给小伙子直接升级[赞][赞][赞],0,13,0,2022-08-11 10:06:58,来自湖南,4416055268873495,琴润书香
7130432445048324879,真好，人人都应该爱自己的国家,0,19,0,2022-08-11 10:00:35,来自安徽,3328952114087559,聪明的春风dH
7130443562629579533,为你点赞[赞][赞][赞],0,1,0,2022-08-11 10:44:16,来自山东,2049970591512861,勇往直前一往无前大海
7130430377834922789,中国有你们才会强大,0,45,0,2022-08-11 09:53:00,来自上海,85433852371,遛棉袄
7130432819628688158,感动，为你们点赞👍,0,16,0,2022-08-11 10:02:25,来自河北,387507875486503,推荐
7130429748584579840,干的漂亮，给你点赞,0,64,0,2022-08-11 09:50:06,来自河北,108697881590,微微一笑24342
7130431267904389903,为帅哥点14亿赞！[赞][赞][赞][赞][赞][赞],0,28,0,2022-08-11 09:55:58,来自贵州,102884814547,星星之我爱的宝贝666
7130446357156135680,"军演，给谁看是很重要的。
而那些国外媒体报道，也不一定都歪曲事实，不然全球驻海外的记者，如何获取真实信息。
至今也是单方说辞，对方解释是啥大家也不知道，我国官方也没解释。有事该报警就报警，警察会处理，不需要动不动就依赖镜头彰显正义。别人也有权保护自身肖像权的，这是个法律知识。",0,0,0,2022-08-11 10:54:26,来自广东,1389378647889111,ta渡月
7130431001469764364,军演是向全世界公告的，什么时代了呢？卫星干嘛用的呢？,1,7,0,2022-08-11 09:55:56,来自广东,84213654094,自强不息扑克nrP
7130436775927218985,时刻提高警惕，为爱国青年点赞！👍👍👍,0,8,0,2022-08-11 10:17:25,来自广东,104328817683,微笑9173877488585
7130433447302791951,为这位国人和家属自豪！干得漂亮怼得棒！！,0,17,0,2022-08-11 10:04:40,来自上海,4428477077925912,自强不息百香果A2
7130431837813785375,觉悟高，为你点赞,0,18,0,2022-08-11 09:58:39,来自湖北,1988393674212622,Lily丽丽
7130429631878316832,为王先生警惕意识点赞、捍卫国家安全人人有责。[赞][赞][赞],0,164,1,2022-08-11 09:50:42,来自北京,61810954739,阿春喜欢清静
7130433401643320076,为这位爱国人士点大大的赞[赞],0,10,0,2022-08-11 10:05:11,来自内蒙古,81768906136,兰兰26884
7130433654534341414,干的非常漂亮，为有正义感，爱国祖国的中国人民点赞👍,0,15,0,2022-08-11 10:05:57,来自湖南,5958188755,1朵i
7130432558273774343,干得漂亮，有理有力有节，据理力争。[赞][赞][赞],0,23,0,2022-08-11 10:01:43,来自江苏,1143958868070960,旷野天空宁
7130431573576925989,给你点赞，好好审查究竟是随意拍还是有其他的…,0,13,0,2022-08-11 09:58:00,来自山西,5143207653,雁过留香49898117
7130431036970287885,保家卫国！人人有责！,0,11,0,2022-08-11 09:55:29,来自河北,4503197615434536,鱼儿
7130430849602487078,抓起来，审查审查,0,19,0,2022-08-11 09:55:30,来自北京,6001483751,最新校园卡
7130446732173116173,做得非常漂亮，为有正义感，爱国祖国的中国人民点赞👍,0,6,0,2022-08-11 10:56:26,来自广西,1838035383622904,热爱生活hxl
7130432385602208550,干得好，为爱国人士点赞！,0,16,0,2022-08-11 10:01:07,来自贵州,1134305760517015,凌云上九霄
7130430170603258631,必须警惕，间谍无处不在[赞],0,101,2,2022-08-11 09:52:22,来自福建,2964714976187678,淡泊的书签0E
7130434497958478592,我们都应该像这位年轻人学习，制止一切间谍份子，[赞][赞][赞][赞][赞][赞],0,8,0,2022-08-11 10:08:34,来自北京,58060216054,老北京布鞋CUI
7130433112785879849,及时制止做的对[赞][赞][赞][赞],0,9,0,2022-08-11 10:03:11,来自河南,8861168470,找快乐的莉莉安
7130431381506818827,为你点赞👍当事人,0,12,0,2022-08-11 09:57:15,来自陕西,93537366396,松针609
7130434414500774656,有着国家安全的意识，点赞！,0,9,0,2022-08-11 10:08:20,来自湖南,2833411677,好学宇宙fv
7130430215969063719,这要是在美国早就被抓了,8,294,2,2022-08-11 09:53:01,来自四川,483411871936011,幸运蛋糕yuh
7130436437400961805,相关部门介入了吗？关键是他拍了些什么？,0,5,0,2022-08-11 10:16:42,来自北京,2867988845565213,自在梦想rr
7130432495174615846,优秀，应该表扬。,0,7,0,2022-08-11 10:01:42,来自河北,4587069195,箫玉青
7130430353436590848,王先生好样的,0,13,0,2022-08-11 09:52:24,来自四川,1424593705522119,太古里喜茶
