7130421205177910056,我在追剧中，快快更新！,0,2,0,2022-08-11 09:17:09,来自河南,870413279180880,直爽的开心的秋天
7130442247748993796,我喜欢这个角色，给我们女性树立了榜样，自强自立，一切美好都会如约而至！加油！,0,0,0,2022-08-11 10:39:16,来自广东,50227860712,淡泊的水滴4h
7130382145927512847,支持友友征文[玫瑰][握手][赞],0,0,0,2022-08-11 06:46:03,来自浙江,111003728544,小叶闲趣生活
7130289977585566464,剧情太狗血，看不下去了！！！编剧请的谁？？？,0,16,0,2022-08-11 00:49:43,来自广东,3707204235956621,气魄1024
7130400368059745063,最应该学习的是永远不要把自己的生活交给别人,0,2,0,2022-08-11 07:57:15,来自北京,98037498994,周游世界的阳光灿烂
7130401931851940642,喜欢袁泉，看到了家庭主妇的影子,0,1,1,2022-08-11 08:02:28,来自安徽,101424356811,靳十一
7129851918754824992,磨皮太严重。,1,0,0,2022-08-09 20:28:13,来自山东,5888222876,娱乐圈最靓的仔
7130409441068958478,正追此剧，主要是演的都还不错尤其女主角，怕就怕往后不是剧情高潮迭起而是越看越没劲终成老太太裹脚布,0,1,0,2022-08-11 08:31:52,来自四川,606559204803183,佳季在春秋
7129808256503055108,里面的案子漏洞百出,1,0,0,2022-08-09 17:39:09,来自湖北,109099761168,躺平的美好生活
7130401938599904031,这个剧宣传攻势猛烈，到处都能看到软文。,0,0,0,2022-08-11 08:02:39,来自广东,109176959545,勇者溪流g
7130399476564673318,这两年女律师的剧一下多起来了[捂脸],0,0,0,2022-08-11 07:53:49,来自江苏,53232930057,一条天天向上的鱼
7130397425663034123,剧情太狗血，看不下去了！！！编剧请的谁？？？,0,4,1,2022-08-11 07:45:37,来自上海,3069434010015918,一个散淡的凡人
7129802692905779976,欢迎关注@娱贝勒，一起探讨更多精彩剧集,0,0,0,2022-08-09 17:17:23,来自山西,92555216454,娱贝勒
7130401866730783525,为啥国产剧现在都让人看不下去！我们的编剧都啥水平？！,0,3,0,2022-08-11 08:02:35,来自湖北,88478010559,my1723
7130401465038111492,我只知道玫瑰战争一说,0,0,0,2022-08-11 08:01:24,来自广东,50455916175,homeofbrave
7130419244785386277,看了第一集就看不下去了，没意思,0,0,0,2022-08-11 09:10:07,来自山东,77712603034,陈羽纪实丶
7130415543295296296,这个发型不适合她[握手],0,0,0,2022-08-11 08:55:03,来自广东,6468823839,意韵文
7130421297469113122,征文不易，互相支持[玫瑰][赞],0,0,0,2022-08-11 09:17:24,来自浙江,111003728544,小叶闲趣生活
7130405392349758249,值得追剧，期待精彩节目。,0,1,0,2022-08-11 08:15:50,来自河南,4303116944,手机用户4303116944
7130413169641931561,及时止损[大笑]大难临头各自飞还差不多，这女的从未爱过对方吧，绝情,0,0,1,2022-08-11 08:45:49,来自广东,2831949864117624,用户955080397782
7130408284770665256,职场以女性为题材的电视剧很多，雷同之出太多没什么意思， 不如多拍拍基层劳动者，这样更符合中国的国情。,0,0,0,2022-08-11 08:26:48,来自重庆,2884709776361159,端庄花猫r4
