7130331013871436544,坐标北京 斯普瑞斯奥莱 gap经常价签价格后三件再五折 价签红色贴签 有一次童装牛仔衣 红色价签贴纸是249 这个价格凑单五折 结果我翻找尺码 发现有一件原价的正常价签没有被撕去原价 呵呵了 原价149 结账按149给打的五折 他们款台的收银心里明镜一样 消协禁止涨价后打折 当时带着孩子没有说什么 不然他们肯定被罚的不轻 对gap就更呵呵了 奥莱店都这德行,0,7,0,2022-08-11 03:26:54,来自北京,51025939068,仙云栈下落英缤纷
7130259222360572708,青岛哪个要关啊？,3,3,0,2022-08-10 22:48:44,来自山东,111055898153,takamiya
7130243879068631848,想买那个灭火器……,4,15,1,2022-08-10 21:48:46,来自山东,7018260144,懒懒的爬山虎
7130246015331926798,款式丑，质量差，外套起球到没眼看。,1,65,3,2022-08-10 21:57:13,来自浙江,6172744014,肥肥肥猫咪Q
7130246597535040294,洋品牌早就不香了,0,26,3,2022-08-10 21:59:53,来自广东,52498430615,简觅觅
7130273676469633833,不久之后，关店的会不会是肯德基麦当劳呢？,5,6,0,2022-08-10 23:45:28,来自广东,4274507664075312,君有戏言妾等千年
7130279337407841058,好好支持上边儿搞内循环吧，看最后吃苦的是谁,6,16,1,2022-08-11 00:07:11,来自山西,2908691426,CCCCCCCC_w
7130263861172978469,GAP的设计根本就不适合东方人，况且GAP在美国也仅仅是普通菜市场品牌，毫无美感可言。,3,1,0,2022-08-10 23:07:00,来自江苏,106583313996,PUBG超人啥
7130255571823198989,还是贵了[哈欠][哈欠]这样一套才49.8[灵光一闪][呲牙]今年囤了5条秋冬款裤子，均35/条,2,2,1,2022-08-10 22:34:43,来自浙江,206332987457299,看星星数月亮24
7130322748895298308,现在改穿hugoboss了，还有gstar，毕竟版型好，能穿个几年,1,0,0,2022-08-11 02:54:40,来自北京,91732170376,大变干燥
7130270702216987399,我们哪儿还是7折，就是店铺已经豆腐干大了,0,1,0,2022-08-10 23:33:59,来自上海,5508872689,猫57659956
7130258986225599267,是实体店不行了，供不起房租要撤退了,0,12,0,2022-08-10 22:47:30,来自广东,62212196929,秦时明月7703
