7130256841472918272,买卖自由，可以大喊：反对，但是无意义……,0,3,0,2022-08-10 22:39:21,来自四川,4394282172,鱼人新知
7130141485303284484,我们或许是最大的赢家,0,2,0,2022-08-10 15:12:37,来自广东,71457528904,唐朝模组
7130399984104604457,反对是然并卵,0,0,0,2022-08-11 07:54:32,来自浙江,52940992672,脚踏实地走向未来
7130261739883037455,谁说科学无国界的，站出来我不打你。,2,9,0,2022-08-10 22:58:19,来自浙江,95969820709,积极的溪流666
7130255579339752233,先把台积电炸了,0,2,0,2022-08-10 22:34:20,来自广东,1169473088292920,dmb218
7130158557961503488,造纸术是中国发明的，美国是不是不能使用纸呀,9,66,0,2022-08-10 16:17:41,来自河南,58617809544,旁观看世事
7130150706975114017,再次突显自力更生的重要性,2,155,1,2022-08-10 15:47:49,来自四川,56291978452,山涧溪流11
7130177870823342860,举全国之力研发！,1,31,0,2022-08-10 17:33:40,来自四川,4208574076555303,没了声带照样唱歌说书
7130181543233897252,科学家有国界，科学也有国界,1,26,0,2022-08-10 17:47:09,来自江苏,4406491898202360,吾123吾123
7130193084608381709,反对是没用的，下定决心做好自己的工作吧,2,112,2,2022-08-10 18:32:12,来自广东,16901997367,自在的东方日升
7130405388050694952,芯片和科学法案正式签署，中国贸点会、中国国际…,0,1,0,2022-08-11 08:15:51,来自河北,2727203895523325,正大光明雪碧Gv
7130199329180697344,这个也是个使我们奋发发展自己芯片的机会 原子弹都搞出来了 塞翁失马焉知非福,1,23,1,2022-08-10 18:56:08,来自广东,88428126281,Jenny杰哥哥
7130408722840453891,人，一定要靠自己,1,1,0,2022-08-11 08:29:19,来自山东,60591223277,坦克手贝吉特
7130181126614303529,我们也可以提供补贴及优惠措施，鼓励在中国投资,1,32,1,2022-08-10 17:45:29,来自江苏,23064764741,且听风吹
7130203110748062499,科学无国界，但技术有国界。抱怨气愤化为动力吧，实力为尊,3,39,2,2022-08-10 19:10:34,来自湖北,6322033921,俊哥拥抱2022
7130254730542482216,还是不要靠房地产市场了吧，重视科学重视人才吧！,0,32,0,2022-08-10 22:31:02,来自江苏,81951303693,喜欢Diy
7130196410205143821,中国加油💪💪💪💪💪💪💪💪💪💪💪,0,6,0,2022-08-10 18:45:09,来自四川,268750091453959,何承骏
7130275966689461006,谁说科学无国界！中国一些爱国的科学家要回国的艰难不用多说吧！世人皆知,0,2,0,2022-08-10 23:54:59,来自云南,109677380424,昔道古茶
7130402448803660544,跟着补贴啊……！,0,0,0,2022-08-11 08:04:16,来自广东,75029626367,诚域解析
7130409999562048291,要全面发展才能够国强民富,0,0,0,2022-08-11 08:33:46,来自甘肃,106207891185,简单咖啡xJ
7130417109376516864,世贸组织怎么说？,0,0,0,2022-08-11 09:00:58,来自广东,3765851427,misszj2010
7130384629953741572,高级人才培养方面失去方向甚至给美及西方培养！,0,2,0,2022-08-11 06:57:21,来自安徽,1072778339688327,洒脱可乐HS
7130392764600271654,美国霸权，全球掠夺，现在盯上了半导体和台积电,0,2,0,2022-08-11 07:27:56,来自江苏,59223737522,沈艾莉
7130405738178446084,芯片大基金还要加钱吧。,0,0,0,2022-08-11 08:18:13,来自上海,2506533155383949,行者好拍
7130383455564923682,世界人民坚决和霸道的美国斗争到底。,0,2,1,2022-08-11 06:50:54,来自四川,5417614286,茶韵人间1688
7130204968656569101,稀土可以管控吗,0,6,0,2022-08-10 19:17:51,来自广东,54976892276,稻草人梦工场
7130407580409168655,这个能生产那个能生产，这怎么还反对了,0,0,0,2022-08-11 08:24:18,来自广东,1064753068779892,无双菠萝Ds
