7130252722477384481,苍天饶过谁,0,13,1,2022-08-10 22:23:54,来自云南,3021060591325736,奇妙风声ia
7130414279807419176,天气杀人，大厉害了。,0,3,0,2022-08-11 08:50:15,来自江苏,111074798867,奇妙星球8m
7130253567298224931,2名美国军事基地士兵死于天气相关事故 另有3人受伤。,0,4,0,2022-08-10 22:26:31,来自天津,11510547392,田玉荣10
7130391377124803361,老天开眼了啊。[赞][赞][赞][赞][赞][赞],0,3,0,2022-08-11 07:22:52,来自广东,103613855473,用户6276051234508叶
7130343117185631008,跟天天有关？啥意思？没看懂[捂脸],0,2,0,2022-08-11 04:23:39,来自北京,2634041498274104,刚骨叉气的北京爷们儿
7130468762318390050,天气杀人，大厉害了。,0,0,0,2022-08-11 12:21:20,来自江苏,110983228966,拿铁2号
7130414282176529193,雷神之怒。,0,0,0,2022-08-11 08:50:03,来自安徽,1733303798339423,皖辉煌
7130467698076582668,这为什么上热门,0,0,0,2022-08-11 12:17:54,来自江苏,4253798844,二缺一EQY
7130373395199443742,也是倒霉,0,2,0,2022-08-11 06:12:35,来自广东,1610108828138128,科技橡皮4g9
7130258420175323936,啥意思,0,8,2,2022-08-10 22:46:29,来自吉林,110278533979,習慣不習慣的習慣558
7130251106596963080,知道了,0,8,1,2022-08-10 22:17:25,来自北京,63035491707,在途中之人
7130446933340275497,遭天谴,0,0,0,2022-08-11 10:56:48,来自广东,2648054409202717,山卡拉视线
7130468750251557673,路过,0,0,0,2022-08-11 12:21:19,来自湖南,1121150229292759,洞庭湖的麻烦雀
7130404982025372416,呵呵[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-11 08:14:16,来自山西,70876724997,好运283644676
7130418600057570082,2名美国军事基地士兵死于天气相关事故 另有3人受伤。,0,0,0,2022-08-11 09:06:46,来自河南,108898894827,勇敢的凡星
7130250520069686050,2名美国军事基地士兵死于天气相关事故 另有3人受伤。,0,6,3,2022-08-10 22:14:40,来自河南,2955937717698092,用户6529803510930
7130384445735289600,上天自有公道 苍天饶过谁,0,1,0,2022-08-11 06:54:52,来自重庆,100765836098,用户1413358105042
7130408721704256267,看了看评论区，大家好像都挺高兴的。,0,0,0,2022-08-11 08:29:30,来自河北,202733472723168,用户4865651791729
7130368020048266025,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-11 05:51:46,来自河南,84039164487,用户439345862277
7130378022150112031,[赞][赞][赞][赞][赞],0,1,0,2022-08-11 06:30:22,来自吉林,950432429521149,用户2007384148815
7130370649000166179,[赞][赞][赞][赞][赞],0,1,0,2022-08-11 06:01:44,来自陕西,1988389851372636,醉人美景。
7130380811265950501,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-11 06:41:18,来自辽宁,4375660138871048,清新西柚5H
7130448081720443686,[赞][赞][赞],0,0,0,2022-08-11 11:01:47,来自辽宁,111143277352,蓝天绿水1234
7130380799392138021,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-11 06:41:32,来自辽宁,1091193078549979,用户2909440958638
7130415968211288844,[赞][赞][赞],0,0,0,2022-08-11 08:57:21,来自江苏,3087030298091967,用户9321127321959
7130367195565359913,[ok][ok][ok][ok][ok][ok][ok][ok][ok],0,2,0,2022-08-11 05:48:33,来自上海,1187912663959328,博学的水滴1E
7130373278043996963,[赞][赞][赞][赞],0,2,0,2022-08-11 06:11:44,来自辽宁,6174340109,乐在其中华
7130362338959590156,[微笑][微笑][微笑][微笑][呲牙][呲牙][呲牙][赞][赞][赞][赞][赞][赞][666][666],0,1,0,2022-08-11 05:31:49,来自江苏,111353353250,彼岸花YS
7130371258956612389,[加油][加油][加油][加油][加油][加油][加油][加油][赞][赞][赞][赞][赞],0,1,0,2022-08-11 06:04:39,来自河北,2832762049933437,用户6253482581971
7130410274816836388,[赞][赞][赞][赞],0,0,0,2022-08-11 08:34:45,来自吉林,950432429521149,用户2007384148815
7130390215734854403,👍,0,0,0,2022-08-11 07:18:30,来自上海,2075500647551784,优雅星空8l5
7130380602968703781,👍,0,0,0,2022-08-11 06:40:38,来自北京,2894358769316205,正义凛然宇宙1N4
