7130246919054050086,划重点:常态战备警逻,1,310,0,2022-08-10 22:01:16,来自广东,67554192731,好奇的大婶
7130227610835731213,祖国统一，中华民族复兴！我们可以相信人民解放军！,0,191,0,2022-08-10 20:46:01,来自江苏,68642980555,华夏女儿5608
7130223334520439566,常态[玫瑰][呲牙],0,351,0,2022-08-10 20:29:21,来自广西,11294981638,Missshi520
7130230082349613855,坚持常态化实战演训，持续开展练兵备战，坚决捍卫国家主权和领土完整，祖国统一，势不可挡，指日可待！[赞],0,167,0,2022-08-10 20:55:14,来自湖北,4208578288956136,一江秋水111
7130351551616877352,常态战备训练，统一的步伐越来越近了,0,53,0,2022-08-11 04:50:15,来自浙江,3244977891,尉秀丽精选针织毛衣
7130332581681627911,这个发言人不错，有点杀气腾腾的感觉！,1,46,0,2022-08-11 03:41:49,来自安徽,2651610243673772,天涯海阁029
7130235089149608744,战区同志辛苦了！解放军同志辛苦了！敬礼！,0,32,0,2022-08-10 21:14:37,来自陕西,5846140461,渔愫拾光记
7130223584248709928,语气节奏把握极好，严肃威武，张弛有力！,0,151,0,2022-08-10 20:29:46,来自江苏,59401632855,秋风过耳 🍭
7130266603484218144,支持我的国，我军战士辛苦了,0,26,0,2022-08-10 23:18:09,来自山东,2757188629307262,十点北客
7130405209931023141,"常态化演习，台湾回归指日可待
祖国威武[赞][赞][赞]",0,0,0,2022-08-11 08:15:41,来自四川,3716815048686557,奋斗吧阿帅
7130240739870753548,人民解放军威武！[赞][赞][赞],0,18,0,2022-08-10 21:37:02,来自云南,67990182481,蓝夜疏星
7130320045913637636,嚯嚯嚯…我就知道最终会常态化,0,20,0,2022-08-11 02:44:13,来自四川,4239349097978092,唐菓不吃糖o
7130339036216460047,为东部战区发言人的霸气发言点赞！,0,22,0,2022-08-11 04:05:36,来自河南,4747871055,翠情玉意
7130256978504385320,台海常态化练兵，这个好啊，台湾回归指日可待了,0,43,0,2022-08-10 22:39:33,来自福建,111214126790,Eve雨轩
7130403432464565007,祖国统一，中华民族复兴，为我们的祖国点赞！,0,7,0,2022-08-11 08:08:05,来自河北,2727203895523325,正大光明雪碧Gv
7130283517057041159,好！好！维护我们祖国的台湾省安全。,0,17,0,2022-08-11 00:24:47,来自江苏,50310038655,热心爱生活的旭日东升
7130418648853824256,东部战区行动计划,0,1,0,2022-08-11 09:06:59,来自北京,62703445295,搜别墅
7130272554312893220,持续常态化！,0,12,0,2022-08-10 23:41:33,来自湖北,2933116308306711,文倩美好岁月
7130235213946798856,向解放军战士致敬！威武雄壮！,0,8,0,2022-08-10 21:15:21,来自河南,71975250743,云水禅心282100356
7130238201247646464,常态警巡！！！太好了，辛苦了东部战区将士们！！！人民感谢您们👍👍👍,0,27,0,2022-08-10 21:26:42,来自北京,3400959845,溢彩荷花
7130255067483374368,为中国人民解放军点赞[赞][赞][赞],0,12,0,2022-08-10 22:32:58,来自四川,2911142463419245,fanszVIP
7130221981542335236,常态化，常态化，常态化！[赞][赞][赞],0,188,0,2022-08-10 20:24:12,来自江苏,2955924419646888,你好冬天吗
7130258219192730403,威武霸气，致敬中国人民解放军[赞][赞],0,9,0,2022-08-10 22:44:41,来自北京,10920129883,京城lenyan
7130227455604163363,绕台巡航常态化[加油],0,48,0,2022-08-10 20:44:50,来自新疆,931994256015600,美食家塞西尔5N5
7130244093942809384,常态……这就是不打算停下来了唄[赞],0,11,0,2022-08-10 21:49:36,来自安徽,55034148791,飞翔20166102
7130234454400533282,支持军演常态化实战化 捍卫主权扬我国威,0,10,0,2022-08-10 21:12:12,来自河北,51227110528,手机用户满堂红
7130265210497745705,快点统一，十四亿中国人民都企盼，支持！,0,5,0,2022-08-10 23:12:05,来自甘肃,2263244656,土豆丝最香
7130405504177668864,祖国统一的步伐已加快！,0,2,0,2022-08-11 08:16:05,来自江西,1244295854565591,庵东宁影视
7130221983006573343,真棒！是时候亮剑了！,0,25,0,2022-08-10 20:23:58,来自河北,92659739430,博儒讲历史
7130259439252914958,听到常态化演训就放心了！,0,9,0,2022-08-10 22:50:01,来自安徽,254740972185047,常明净乐
7130264448115245836,南部战区怎么没去演练啊,0,3,0,2022-08-10 23:09:39,来自新疆,6711335271,牛转乾坤开鸿运
7130283315177358088,听到常态二字，我就能睡着了💤,0,7,0,2022-08-11 00:24:40,来自河北,3777057662,离尘垢义
7130239356421882654,常态化战备警巡,0,12,0,2022-08-10 21:31:31,来自海南,3829813084,临高一封家书
7130404652583748359,这个发言人有男子汉气概，点赞。,0,1,0,2022-08-11 08:13:39,来自广东,6038667773,非凡明镜9H
7130246133561099044,[灵光一闪][灵光一闪][灵光一闪]东部训完，换南部，南部训完换西部[灵光一闪][灵光一闪]反正就不会停止训练,0,8,0,2022-08-10 21:57:44,来自广西,102798000850,末路赌徒336
7130261394528174883,常态化就对了[赞][赞][赞][比心][比心][比心],0,5,0,2022-08-10 22:57:00,来自四川,87593032245,外太空995
7130403432884110084,铿锵有力的常态化战演宣誓，让那些美帝国主义者和妄想台独的分裂者以及妄图对我们不利的敌国人在发声中颤抖吧！,0,0,0,2022-08-11 08:09:10,来自新疆,16300986621,真闻2
7130404767549440798,自己家前院，随便走走[赞][赞][赞],0,2,0,2022-08-11 08:14:01,来自四川,105518187996,策马奔腾7715
7130239400042660623,上次收复有施琅这次希望你这个同姓的也可以有同样的事。,0,10,0,2022-08-10 21:31:20,来自河南,4107386239595940,兖振
