7130505004292817703,刚提的小鹏[捂脸][捂脸][捂脸],1,3,0,2022-08-11 14:43:06,来自北京,5476604420,可爱星酋长
7130508773357732638,"没系安全带吗？
直接飞出来了",1,1,0,2022-08-11 14:57:29,来自辽宁,5942261967,小p盖
7130500416051807008,之前就已经说过了电动汽车购买的最佳时期是五年以后，现在无论国内还是国外的品牌技术都没有那么成熟。,2,1,0,2022-08-11 14:25:23,来自浙江,62452428474,63378523516l69
7130499915478221601,自动驾驶…这就是一个大忽悠…全世界最顶级的科学家都知道…目前最好的人工智能也仅相当于6岁小孩的智力…,0,4,0,2022-08-11 14:23:23,来自江苏,58579640476,南京灰钛狼科技
7130502213146804995,小鹏汽车这么差吗？发生发生激烈碰撞了还不减速停下来,1,1,0,2022-08-11 14:31:58,来自广东,3781539382,鱼香肉丝里的鱼呢
7130504692668695304,估计撞了头了！那人正好低头在查看。,0,0,0,2022-08-11 14:41:17,来自山东,55919997519,青草地芬芳草
7130502536997602060,估计是别人主动撞上去,0,0,0,2022-08-11 14:33:19,来自天津,102885168398,悠远的琴声
7130509276883469067,别说小鹏了，即便买的沃尔沃，我们也从来不敢用辅助驾驶功能，总感觉这电子操控毕竟不如驾驶者主动操控来🉐️靠谱[恐惧],0,4,0,2022-08-11 14:59:32,来自北京,108785617766,博学梦想家7f
7130509123334718246,还是自动驾驶吧！,0,0,0,2022-08-11 14:59:22,来自山东,65597103145236,花煜寒
7130505878256091941,没系安全带吗？直接飞出来了,2,0,0,2022-08-11 14:46:12,来自重庆,58927382175,哔哩叭呐
7130509864665187109,高速放雪糕筒时是最危险的时候。,0,2,0,2022-08-11 15:01:28,来自湖南,3227816926129854,肉肉那么好吃
7130502951084360478,这是故意杀人呀！！！！,0,2,0,2022-08-11 14:34:28,来自广西,4328137511677248,凯奇
7130502315790353187,只配合调查，对受害者家属有赔偿吗,0,0,0,2022-08-11 14:31:44,来自辽宁,2850357681595951,沈阳骆驼强子的电子产品
7130499011395830567,特斯拉一样的问题，对静止的东西识别不好。,0,0,0,2022-08-11 14:19:54,来自湖北,4403210068,闲闲锅
7130502645311800095,生命无儿戏，全智能的东西也不能完全相信，谨记！,0,0,0,2022-08-11 14:33:36,来自江苏,743688849865246,娜姐故事会a
7130499740021752617,辅助辅助驾驶还真当自动智能,0,1,0,2022-08-11 14:21:38,来自北京,92363523323,一米七三
7130508408939217679,撞上前一刹那，咋没有系统自动紧急刹车功能？,0,0,0,2022-08-11 14:55:22,来自浙江,106115141869,我世界真的大
7130504608103498531,这司机就是故意杀人。小鹏只是辅助驾驶，并且小鹏辅助驾驶开始前学习内容里，已经标明了，可能无法识别静止车辆，锥桶等。,0,0,0,2022-08-11 14:40:48,来自河南,100637998612,小鸡炖木耳666
7130502855353647875,引盖上的那女的死了？,0,0,0,2022-08-11 14:34:34,来自广东,76089832499,邦SIR
7130510307499885315,跟车子没有太大关系，停车位置不对，故障标识放的位置不对。小鹏之前就说过，识别静态物体很难,0,0,0,2022-08-11 15:03:44,来自湖北,3880865052,连名带姓叫我
7130510338608530215,不过把车停在快车道，还下车，也有交通责任了,0,0,0,2022-08-11 15:03:37,来自上海,50015018446,金风教授
7130510353091461891,有些东西，机械的比电子的靠谱。,0,0,0,2022-08-11 15:03:46,来自北京,92653642518,mrssong
7130510575796503337,下一个新闻《车主被起诉诽谤》,0,0,0,2022-08-11 15:03:46,来自河南,92958925210,云雨录
7130509346060026656,不可能 绝对不是小朋子,0,0,0,2022-08-11 14:59:53,来自河北,93159360838,Archer来呀
7130509428272792335,那到底算谁的责任？,1,0,0,2022-08-11 14:59:16,来自广东,57377752039,天空大山脚上
7130510432200164096,无人驾驶车多了，你还敢出门行走？还敢开车上路？,0,0,0,2022-08-11 15:03:07,来自广东,107755962400,zcmztn
7130497095588823822,可能,0,1,0,2022-08-11 14:11:53,来自湖北,106323960754,完美雪碧gx
7130506053590237985,雷达识别静态物体，是很难，这个人自己作死占95%责任，在快车道停车，后方放了雪糕筒，距离只有1米，这种高架路上起码也得放车后方40米,0,0,0,2022-08-11 14:47:17,来自浙江,75213527880,无敌也不寂寞
7130508473179636510,自动不好,0,0,0,2022-08-11 14:56:12,来自浙江,6800615379,醉梦平凡
7130509968478454541,自动驾驶，还没有进入正式实用阶段，别相信厂家胡扯，道路交通千变万化，不要让自己成为厂家自己都不确信的AI实验对象。,0,0,0,2022-08-11 15:02:06,来自福建,4204140974058296,端庄春风6Y
7130509276883354379,电动车，自动驾驶汽车。。。我就呵呵了,0,1,0,2022-08-11 14:59:20,来自辽宁,4102117214,纵横四海33374883
7130510555135722274,有关部门应该规定禁止附带自动驾驶功能，这个功能纯粹就是个广告噱头[哈欠],0,0,0,2022-08-11 15:03:43,来自广东,102841951398,夜游酱
7130510358762767145,在快车道停车人员应该别离到护栏外,0,0,0,2022-08-11 15:03:14,来自湖南,3354458223,贪吃玩家
7130508526920663844,只是电子产品不可能百分百安全,0,1,0,2022-08-11 14:56:07,来自广东,104801301647,用户9504615161799
7130504461206242086,啥玩意自动驾驶就是拿老百姓来做试验，,1,2,0,2022-08-11 14:41:03,来自湖南,57756441244,爱音乐海伦0o9
7130508635222000399,[我想静静],0,0,0,2022-08-11 14:56:19,来自山西,1864411095511687,悠闲花猫M5
