7130357475605988110,人数增加这么多，做好个人防护。希望尽快清零。新疆加油[加油][加油][加油],0,13,0,2022-08-11 05:13:31,来自新疆,3408104281612411,谨言慎行LL
7130316476774941455,看着架势静默模式是不是还要延长啊？要开学了孩子在克拉玛依看来是回不来了。,5,11,0,2022-08-11 02:36:45,来自新疆,6423482821,残烛的那点光
7130322409638888227,米东啥地方啊，8号才从米东回陕西，娃13号还要军训,4,1,0,2022-08-11 02:53:38,来自陕西,56292598877,褪色的紫衣
7130326088835777315,幸亏实行了封闭管理，不然后果更加严俊，希望疫情快点结束！新疆加油！乌鲁木齐加油！,0,61,0,2022-08-11 03:07:47,来自新疆,2255837453105005,用户3234797078068cxl
7130334012019147555,都是无症状，那就应该没啥大事了吧,1,15,0,2022-08-11 03:46:36,来自新疆,101565645719,子非—简单生活
7130314706044502814,中秋见吧[流泪],1,12,0,2022-08-11 02:31:15,来自新疆,58842267848,贾学勇5
7130384839378846497,都是昨天才发病的，连续十几天核酸才发现，潜伏期这么长？,0,6,0,2022-08-11 06:57:12,来自河南,59352343888,安阳大叔在伊犁
7130307619105358630,共计多少例了？,2,5,0,2022-08-11 02:06:37,来自新疆,104674918637,幸运星辰A
7130387948134744832,疫情防控人人有责！,0,1,0,2022-08-11 07:08:23,来自云南,61536102401,优雅梦想家XE
7130388200933737257,有点严重，必须严防严控疫情,0,0,0,2022-08-11 07:09:19,来自广东,6000783721,jamar
7130322544241935139,五天是不可能了，往长远想吧,1,20,0,2022-08-11 02:53:57,来自新疆,59200207812,奔啵霸与霸啵奔
7130325060296000297,好现象，毒性几乎没有了。,0,12,0,2022-08-11 03:03:38,来自陕西,6102322207,漫步者peace
7130315135214158623,目前这个是最好的决定！不然更可怕！加油,0,27,0,2022-08-11 02:33:31,来自新疆,6851081485,my不二
7130379225286116129,心情好沉重，医护人员和志愿者们多多保重！,0,7,0,2022-08-11 06:35:30,来自新疆,60044906484,圣世玉
7130314883442950952,静态的及时！,0,32,0,2022-08-11 02:30:44,来自新疆,3762509384,听雨度假
7130387516254962446,一下子这么严重的,0,2,0,2022-08-11 07:06:59,来自江苏,60736325717,金牛楠楠猪
7130387762494505743,一下子增加这么多，地广人稀的地方，好吓人,0,0,0,2022-08-11 07:07:36,来自浙江,104914825397,白浪3883
7130388037905105667,希望疫情早日过去！,0,0,0,2022-08-11 07:10:06,来自天津,106771607697,低調專属
7130387554180334336,哎，王炸了,0,2,0,2022-08-11 07:06:49,来自陕西,86990136439,可耐的白子
7130333094884066082,静态管理很有必要，否则人员流动性很大，加之传染性速度快，隐蔽性强，及时止损很有必要。,0,9,0,2022-08-11 03:42:09,来自新疆,4763754888,小卒子XZZ
7130386866549474082,这还是天天核酸，否则会更多。,0,0,0,2022-08-11 07:03:41,来自新疆,56683220923,近日无恙
7130353074044191522,我们要有信心！！希望早日清零～,0,2,0,2022-08-11 04:55:39,来自新疆,94078415833,猫小鱼
7130387498475979553,人数增加这么多，做好个人防护,0,0,0,2022-08-11 07:07:53,来自河北,99555493350,平凡62423
7130362653725295375,马上学校开学 亚欧博览会要召开 必须尽快控制住啊,0,3,0,2022-08-11 05:31:24,来自新疆,852852994474071,汇聚公司
7130379938796307238,看样子问题很严重，不容乐观，睡觉。,0,3,0,2022-08-11 06:38:46,来自新疆,4059022777916611,粗茶淡饭过一生
7130387730227856140,内心无疫就是结束！内心无疫才是行动！内心是人类的命脉！！！,0,0,0,2022-08-11 07:08:51,来自上海,3687511606,虚空愛
7130308988176270114,果然增多了，静默十分有必要,0,29,0,2022-08-11 02:06:18,来自新疆,1921571354315907,Mr老喬
7130388098340864802,新疆加油！[点亮平安灯][点亮平安灯][点亮平安灯][加油][加油][加油],0,0,0,2022-08-11 07:08:54,来自山东,12480989389,坦荡的清风rp
7130314206825448230,就怕增加[流泪][流泪]，还是增多了。,0,5,1,2022-08-11 02:30:25,来自新疆,4372383967,早早早早早早
7130384532402242345,果断静态管理是非常正确的！,0,0,0,2022-08-11 06:55:01,来自新疆,5731884292,海亮61985076
7130388181732049698,抗疫必胜！,0,0,0,2022-08-11 07:09:12,来自福建,94415553974,温馨12992
7130351663134950184,炸了,0,5,1,2022-08-11 04:50:39,来自甘肃,3738795855319939,蓝色的是海洋22
7130306689123205903,防控疫情不容乐观，为何有剧增的趋势,0,7,0,2022-08-11 01:57:06,来自新疆,20153207382,手机用户20153207382
7130332514086257408,这个休息太突然了，没做好准备，也让大家提前做一下准备，才好呀！新名词就是好听。,1,13,0,2022-08-11 03:35:10,来自新疆,3347338339027352,用户7628851048406
7130342516289389312,旅游偌的祸？,2,12,0,2022-08-11 04:18:17,来自辽宁,108315712673,用户6421300070389
7130323421028221735,乌鲁木齐53[惊呆][惊呆]伊宁市284🙂🙂🙂,0,5,0,2022-08-11 02:57:14,来自新疆,4067820660853875,用户4549826922233
7130383881241117474,静态管理很及时，为乌鲁木齐精准防疫[赞][赞][赞][赞],0,0,0,2022-08-11 06:52:41,来自新疆,2299822585165624,用户5324326936849
7130307969942110987,怎么那么多了，,0,3,0,2022-08-11 02:07:11,来自新疆,2422924587571693,用户3357747352484
7130380763975516936,哎！,0,1,0,2022-08-11 06:41:23,来自新疆,3306942074726447,聪明的风筝DR
