7130409697131807523,有空置房吗？没在家的不算吧！[呲牙],2,13,0,2022-08-11 08:32:31,来自湖南,52526063311,Oo兰32星
7130410479268479778,你别管她空不空，是不是每一套都是一个家庭[抠鼻],17,33,2,2022-08-11 08:35:20,来自河南,11992230172,建造师备考小组组长
7130412183867523854,现在房子就是空置的多！真正居住的少！有人_家有15套房！这个月住这下个月住那！哈哈哈哈哈哈哈～,6,32,1,2022-08-11 08:42:48,来自江苏,90126785900,2018桂花飘香2018
7130409786059244323,去看看杭州湾空置率,2,23,0,2022-08-11 08:32:48,来自上海,51695500186,上海租房喵哥
7130378024218264352,一个卖房的，说空置率不高。为了卖房，怎么调查都不会高的,5,195,0,2022-08-11 06:31:32,来自浙江,76701657832,身身不息
7130384929736819464,这东西水电公司肯定有数据,3,153,0,2022-08-11 06:57:09,来自上海,50024266149,奇点124210628
7130402884885840674,入住率12%还差不多,4,77,0,2022-08-11 08:06:11,来自河北,3431852892,睿智的瑞鹰
7130409486137164584,你这个数字不准确，应该空置率在45%以上,5,45,0,2022-08-11 08:31:41,来自新疆,50253563494,风趣小红花Hs
7130409446782288674,小区长期有一半亮灯的就很不错了,1,32,0,2022-08-11 08:31:33,来自江苏,89336233948,梅山游子
7130389830072288004,中国空房有多少。国家认真查是能够看到真实数据的,2,38,0,2022-08-11 07:16:24,来自北京,107680452260,一往无前奶茶hJ
7130359339109401359,我个人感觉空置的房屋远远比这多[捂脸],8,157,1,2022-08-11 05:18:43,来自北京,55506565383,魔法脚步
7130407596179325727,快要迎来大范围的老旧小的拆迁动作了，只有拆除老旧小，才没平衡房地产市场。那么多空置的房子才能填满,1,8,0,2022-08-11 08:24:41,来自江苏,57182124908,午夜星空152440213
7130411206384435972,调查一下水电都知情了，都屯房了，倒买倒卖，那个小区里不闲房子，有其名无人居驻浪費了資源 [酷拽],1,4,0,2022-08-11 08:38:57,来自河北,97096628945,清新星球adY
7130421906822038284,所以当初城中村拆迁房屋面积安置就有问题，有的家庭面积大没有那么多人，确安置了多套住房浪费资源，为什么不要求采取货币形式！四环边这安置区大多数都闲置这，偏些人少租不出去，这不就是浪费资源吗！,0,0,0,2022-08-11 09:20:53,来自河南,188733333184071,Gigigigigigigi
7130420100150379276,这个数据根本不准确，空置率比这高。,0,3,0,2022-08-11 09:13:29,来自四川,104262548855,海棠依旧3366
7130403300994171682,库存大量积压，卖不动了,0,58,0,2022-08-11 08:07:40,来自日本,3249745057038029,自由博学梦想家
