7130053808851272456,不接受道歉[发怒],3,113,0,2022-08-10 09:31:27,来自江苏,5841339099,小白wifi
7130111467784848159,名字还有日本字！一直以来我都以为名创优品是日本品牌！,1,31,0,2022-08-10 13:15:26,来自天津,93041979848,飞不高的燕
7130035359492440867,这样的道歉，人们能接受吗？反正我是不能接受的,2,141,1,2022-08-10 08:19:50,来自湖南,1064757510539888,幸福蜻蜓9W
7130057478980649758,不想去名创优品买东西了，东西是中国生产的，但是日本的品牌。,4,93,0,2022-08-10 09:45:51,来自四川,55111733245,书签的回忆
7130072908273255183,，是中国的名创优品吗？，为啥不认识中国旗袍？底子不是中国吗？,3,26,1,2022-08-10 10:45:15,来自北京,874821816945068,浅陌N
7130078752956416803,还行啊，知道道歉。其实在老外眼里，她们穿着都差不多，毕竟中国文化对外宣传相对很弱。能道歉，说明还是想赚中国钱，应该都还能遵守中国的规矩。,2,8,0,2022-08-10 11:08:09,来自新疆,3889397544,我是一个不讲道理的人
7130006362200769292,道歉什么时候成了解决问题的办法了,0,21,0,2022-08-10 06:28:40,来自江苏,3284950830023575,青春新维度
7130086790454952715,关键还是一家广州企业[捂脸][捂脸]连自己国家的旗袍都不认识[捂脸][捂脸],0,48,0,2022-08-10 11:40:01,来自湖南,50982874843,长沙张国荣CS
7130122502571508510,知错道歉了就行，总好比拐弯抹角的声明好,2,2,0,2022-08-10 13:58:32,来自广东,3373191779,Chikit
7130060491749344041,道歉成瘾了[鄙视]一出事情先道歉，道完歉再犯，再道歉,0,115,0,2022-08-10 09:57:14,来自江苏,3997828702,Leon_Qiu
7130231653494260492,我知道黑人牙膏是国产的，中华牙膏不是！但是大宝都不是国产的，我是万万没想到,0,6,0,2022-08-10 21:01:51,来自江苏,85933537001,乱麻之生
7130092598639166249,我觉得他们是故意的，一步步的探底线，慢慢改变年轻人的思想，太可恶。,0,41,2,2022-08-10 12:01:46,来自河北,1525726737619228,呦呦niu
7130167244633899813,为什么这种事情经常发生,2,25,0,2022-08-10 16:52:01,来自江苏,6741402094,起个用户名这么难zss
7130139384481137447,运营文化低 给公司股价带来了多大的损失 [泪奔],7,20,2,2022-08-10 15:04:11,来自四川,92728871099,Joilay
7130263227761591079,国人必须抵制国产名创优品！！！,0,11,0,2022-08-10 23:04:55,来自上海,92347106552,GW4134134
7130243470224114467,道歉真管用？早就该杀鸡儆猴了。,0,4,0,2022-08-10 21:46:55,来自浙江,4741967279,请叫我-小五哥哥-
7130110740782220043,不接受反正这个店不会再去,0,13,0,2022-08-10 13:13:07,来自福建,108061175965,落叶静等
7130276174265287455,我今天还在名创优品买了保湿喷雾.........,0,0,0,2022-08-10 23:55:29,来自新疆,5906189612,潇淑妃娘娘
7130048984911348493,名创优品打着卖日本产品的旗号，实际上全是国内生产的。,0,7,0,2022-08-10 09:13:02,来自湖北,62040825866,2029公测
7130164502980903714,道歉有用的话，拿法律法规来做甚[抠鼻],0,8,0,2022-08-10 16:40:49,来自四川,294260393128164,一狐狸猪一
7130276376485430052,求生欲很强的样子,0,0,0,2022-08-10 23:56:27,来自加拿大,5828316152,鸡自己
7130068288553992968,名创优品虽然是中国企业但底子里肯定不是,0,21,1,2022-08-10 10:28:09,来自广东,619761643822659,柳愈
7130070447328510733,道歉了也不买，别人我管不了，我能做到！,0,26,0,2022-08-10 10:36:20,来自河北,51251060321,人贱人爱14
7130064534542533407,简直无语，这是故意还是？？？,0,13,0,2022-08-10 10:13:20,来自湖南,83420055226,平静666999
7130243322148651791,不是呵呵嘛,0,2,0,2022-08-10 21:46:34,来自江苏,1548528483834872,奋斗的西瓜佬
7130081474723775270,反正我也没有买过这个连锁店的东西，以后更不会去,0,5,0,2022-08-10 11:19:09,来自福建,3077892274,兔兔兔兔兔c
7130033424194880290,广州的民营企业到底在做什么,0,43,1,2022-08-10 08:12:27,来自广东,55189896731,篮球飞人才需鲲
7130088754899256079,故意的，因为不用付出代价,0,8,0,2022-08-10 11:46:56,来自广东,76371195041,老万0308
7130065228896699170,纠正措施有了，预防措施呢？凭啥保证不在犯？？,0,3,0,2022-08-10 10:15:28,来自四川,4441661545383342,凡人歌谣
7130057261770146591,反正也不喜欢逛[衰],0,9,0,2022-08-10 09:45:04,来自广西,5546237893,摩羯妞
7130099072455213859,唉，感慨有点儿多，先不说了。,0,2,0,2022-08-10 12:26:53,来自四川,2296235908144176,细心布里顿3n9
7130138327864541955,话说回来，公仔挺漂亮的，可惜了。[不看],0,0,0,2022-08-10 15:00:08,来自广东,5995777497,天導
7130065157480760072,黑白不分的企业，谁会买它？,0,8,0,2022-08-10 10:15:39,来自山东,58853298870,三蹦子哥电影
7130043251708543785,道歉有用的话！！,0,17,0,2022-08-10 08:50:14,来自广西,3183789431591459,么点痕迹
7130232740951425806,可能欧洲人分不清中日韩，就像大多数中国人也分不清欧洲民族的特点一样,0,1,0,2022-08-10 21:05:42,来自山东,2348170862934942,事了枎衣去
7130099177447097088,希望过不了多久，就能平静一段时间吧。,0,0,0,2022-08-10 12:27:21,来自四川,2296235908144176,细心布里顿3n9
7130236860474966791,名创优品无品,0,1,0,2022-08-10 21:21:36,来自北京,783267413368144,王旺旺898
7130325534931895040,再也不想去名创优品了,0,0,0,2022-08-11 03:05:40,来自新疆,822050896490515,糊涂人生6210
7130127806172037918,处理还不错[抠鼻],0,0,0,2022-08-10 14:18:56,来自广东,5968250527,Bron73497429
7130135611310424864,抵制名创优品，从头条开始，人人有责,0,2,0,2022-08-10 14:49:32,来自重庆,1824838082364840,棒棒偷铁卖
7130276267630707459,广东的民企,0,0,0,2022-08-10 23:56:36,来自江苏,111176234432,此用户不存在dyad
7130076855197582115,看来这次不是故意的,0,0,0,2022-08-10 11:00:51,来自陕西,110928796406,我还是轮子君
7130055329891042082,名创优品 品牌真牛逼[打脸],0,1,0,2022-08-10 09:37:24,来自上海,4576712298,壹翎壹故事会
7130246104205624079,哈哈 牛逼,0,1,0,2022-08-10 21:57:24,来自河北,2189848509681003,拥抱彩虹cc
7130114514120459047,为啥不是中文店名,0,0,0,2022-08-10 13:27:34,来自山东,110838103581,踏入社会的小六子
7130062409989063431,很少逛[呲牙],0,1,0,2022-08-10 10:05:10,来自四川,6917165918,有一种慢叫生活
7130081115972371200,金陵十三钗？[发怒],0,0,0,2022-08-10 11:17:08,来自浙江,5997756974,Smile_蔡
7130077672428127009,这个好像是那个中国品牌,0,1,0,2022-08-10 11:04:49,来自四川,5544817663,知来
7130050153347777288,罚款呢,0,2,0,2022-08-10 09:17:33,来自广西,6204742934,猫咪在南极
7130136521294299934,《错误》,0,0,0,2022-08-10 14:53:00,来自广东,4463612493573816,这个ID也重复
7130048991806817055,艺伎,0,2,0,2022-08-10 09:13:10,来自陕西,4362919909,我不要不要名字
7130024123203879680,这是赤裸裸的辱华行为！不接受道歉！[酷拽][酷拽],1,34,0,2022-08-10 07:36:28,来自河北,92328262130,A彩虹小白马
7130047260066906880,道歉有用还要法律干嘛？最基本的认知都没有，也没存在的必要。,0,5,0,2022-08-10 09:06:03,来自海南,2625259816367288,myyyxh
7130306055674282789,是英语不行还是德行出了问题,0,0,0,2022-08-11 01:56:44,来自北京,3013126447695038,基本开朗
7130060000382436130,告他,0,3,0,2022-08-10 09:55:23,来自四川,96667406883,檬娜梅酱汁
7130268831284888320,"一直以为是日本的连锁店呢
店里搞的那么日化～～",1,10,0,2022-08-10 23:26:08,来自湖北,3858389032,我是一只小小的兔子
7130108196198892303,道歉成瘾了[鄙视]一出事情先道歉，道完歉再犯、再道歉,2,33,0,2022-08-10 13:02:22,来自广东,2648054409202717,山卡拉视线
7130069595335394080,它们该买还是买,1,0,0,2022-08-10 10:33:29,来自湖北,61389962856,孟想成真3467
7130039134399890211,现在很多品牌为了博人眼球频频挑战中国消费者的下限，频繁在辱华和道歉之间反复横跳，这难道不是外部资本市场在蓄意报复中国消费者吗?（他们想把辱华挑衅变为常态，直到让所有人习惯不再反抗。）,0,41,0,2022-08-10 08:34:28,来自江苏,18539824058,Jatnvnb
7130214771127501582,只能对名创优品说道歉没用！,0,10,0,2022-08-10 19:56:12,来自浙江,3386134287362695,纳兰真933
7130132022160442153,一首凉凉送给他，让他雪碧广告的前半句话,0,0,0,2022-08-10 14:34:46,来自浙江,110954687858,十一悦
7130115897116853005,不接受道歉，抵制,0,12,0,2022-08-10 13:32:41,来自河南,602187258141885,八百里伏牛我的家
7130061584252519175,"建議稅務局和消防去查一下
逃稅@南京交警 @人民日报 @火星方阵 @新华社 @人民日报",2,13,0,2022-08-10 10:02:11,来自湖南,4377170439,金色花心理咨询师
