7130524793509561091,这个调查对中国的好感度被大大的缩水了！不太真实！,2,618,0,2022-08-11 15:59:33,来自浙江,1459769901060700,机智的清风oM
7130528624100737826,我们主要是吃了语言文化传播的亏……,2,254,0,2022-08-11 16:13:55,来自广东,6373629854,深男大盗东
7130508225912537871,美国成为最不受欢迎的国家,2,399,0,2022-08-11 14:54:35,来自河北,6042219015,AD见证KL分享
7130514114543878942,如果西方国家的民意调查阿拉伯人对中美的好感度，那说明阿拉伯人应了那句话“可怜之人必有可恨之处”，竟然还有多对美国好感的那么高的比例，无语,2,191,0,2022-08-11 15:18:07,来自浙江,3078232038741742,清醒爱国者
7130528389311529761,沙特 阿联酋 卡塔尔是阿拉伯的主体，好感度是多少？,3,138,0,2022-08-11 16:13:25,来自新疆,3245350971517534,疆麦隆
7130518348043076392,他国好感不如自家强大，只有强大了才有话语权！,1,184,0,2022-08-11 15:33:54,来自山东,58677853857,狼的冤家
7130537634023342878,好多人看成了巴基斯坦，没错，是你看错了,0,169,0,2022-08-11 16:49:13,来自四川,848473213898228,黑码SD
7130540924945875743,巴勒斯坦为什么对中国好感度仅34％？,2,288,2,2022-08-11 17:02:01,来自安徽,20204917586,愉悦的冰淇淋FV
7130521741319209732,以色列呢？,3,28,0,2022-08-11 15:47:49,来自广西,1380638369263774,终战是太空战
7130541706071819042,为什么我们大力支持的巴勒斯坦 对我们好感度才30多,1,121,1,2022-08-11 17:04:40,来自云南,4612625471,随风而过45677107
7130514255962768161,有些国家不知好歹，,1,42,0,2022-08-11 15:19:07,来自山西,3667934050,千年老泥窖
7130513839757787919,阿拉伯人都是有信仰的，我们充分尊重别人的文化与信仰，怎会不受欢迎？不要动不动就试图想改变别人，国与国和人与人相处是一样，相互尊重是基础。,1,79,0,2022-08-11 15:16:29,来自安徽,5363478459,sanbao6699
7130490159715713833,这次美媒说句大实话。,1,98,0,2022-08-11 13:44:36,来自江苏,102467962643,一丝不苟苹果vz
7130521915336803105,巴基斯坦34%对中国好感度？你确定？,1,28,0,2022-08-11 15:48:46,来自江苏,54174077768,萤火虫de梦
7130545832990147362,虽然名字非常像，但巴勒斯坦和巴基斯坦不一样！[泪奔],0,25,0,2022-08-11 17:20:35,来自北京,52477849000,skpw1978
7130515128721720072,阿拉法特之后对巴勒斯坦不要投入资源了！没意义！,0,48,1,2022-08-11 15:21:51,来自上海,4053975120,simon8848
7130549525428667151,西方种种宣传种种造谣蛊惑，还是输了人心。所谓清者自清，全世界的人民眼睛都一样雪亮，公道自在人心！,0,37,1,2022-08-11 17:34:51,来自广东,1987550497743984,lauhunboo
7130544343152657167,中国人民受欢迎,0,4,0,2022-08-11 17:15:00,来自北京,62703445295,搜别墅
7130592117327758110,中东什么时候安全过？,0,4,0,2022-08-11 20:20:15,来自浙江,6392609175,费罗教育悟
7130565685121581863,中国抗疫万众一心，时刻听从党中央招唤齐心协力防控疫情。中国和平发展理念公道自在人心，得道多助失道寡助和作共赢得到了爱好和平多数国家赞誉。中国的互惠互利和平发展道路越走越深远，直至引领共同富裕。,0,2,0,2022-08-11 18:38:13,来自北京,110218078623,健康肯德尔1x5
7130514709949760295,巴勒斯坦和巴基斯坦是两个不同的地方，希望大家不要搞混了,0,65,0,2022-08-11 15:20:34,来自江苏,3590724952,云却梦
