7130493405666902825,三年我就提醒过这个事，当时有多少农村人生活在农村又瞧不起农村！人长两片嘴，中间是利益，要么事儿遇到了明白，要么是眼光和意识！我现在就是农村户口，我不会丢掉农村户。卖宅基地放弃农村户口再去城里买房子不就是城市边缘群体吗？你到城里不也是要饭的吗？农村人到县里买房，县里的人到大城市买房，最倒霉的就是农村人，你去县里买房干嘛？靠啥活着？,0,1,0,2022-08-11 13:57:15,来自河北,3884283480,孙洪鹤直播小课堂
7130474110845043491,先是要求农民进城买房，然后又要求农民回村种地,4,61,0,2022-08-11 12:42:12,来自四川,6670178626,老男人103722781
7130423796477723400,我们这儿买一块宅基地都得10万起了，呵呵,8,57,0,2022-08-11 09:27:50,来自山东,3245357489984760,率真山丘
7130478069072069414,放过农民吧,3,328,1,2022-08-11 12:58:02,来自辽宁,60080546109,自若艺术家Xf
7130463783415628548,农民绝不能退出宅基地,3,219,1,2022-08-11 12:02:55,来自广东,2634033693474091,少你老味
7130470530976858894,农民没有宅基地住在城里，那还叫农民吗？,1,76,1,2022-08-11 12:28:33,来自江苏,89332534041,琼楼
7130470473733210891,"千万！千万！！千万！！！
不要退宅基地！！！！！！！
谁退谁后悔！",3,179,2,2022-08-11 12:28:42,来自安徽,67890758455,叶红笔记
7130468544747733775,这是要对农民的土地下手了……,0,85,0,2022-08-11 12:20:36,来自新疆,75507258374,嘚吧嘚79
7130463507727778571,请你们放过农民吧！,2,190,4,2022-08-11 12:01:34,来自甘肃,57478815673,手机用户效正偏航
7130467179316642575,又想忽悠农民去买房[大笑],1,42,0,2022-08-11 12:15:12,来自广东,105479684598,南郭先生mvp
7130476895137399584,这一套一套的，一套一个准[捂脸][捂脸][捂脸],1,62,2,2022-08-11 12:53:56,来自广东,325065647599839,372155555
7130483627880268551,那得是多傻的人才不要宅基地呀,0,29,0,2022-08-11 13:19:47,来自福建,96850132063,空幻境心
7130471013607342861,农民都进城，谁来种粮食?,4,85,0,2022-08-11 12:30:34,来自黑龙江,71031879491,G海棠H
7130472166428607273,农民没有退休金，进城工作也不好找，年纪大了，吃啥喝啥？,1,84,0,2022-08-11 12:34:41,来自安徽,100434519268,猪猪小飞侠mm
