7130093403819557647,问题是谁收了抵押物？现在跌价了谁承担呢[机智],2,11,0,2022-08-10 12:04:54,来自广东,50476152557,laura1225
7130095882376364800,腾讯也卖股份啦，这是什么意思,4,7,0,2022-08-10 12:14:25,来自山东,103967001746,三山陈城
7130121192501084969,大股东减持肯定是不看好未来,2,14,1,2022-08-10 13:52:50,,3977593712,自然道30957372
7130065635241050916,不懂就问～如果软银是股份抵押给了日本央行，最后阿里是不是就属于日本国资的了？,1,7,1,2022-08-10 10:17:28,来自辽宁,5514351434,这人很懒啥都没有留下
7130293763997926181,老孙双重人社，一是被忽悠的受害者，二又是一起忽悠的资本主谋。,0,1,0,2022-08-11 01:06:06,来自广东,63431495695,创新资本论by思匠智库
7130281535039275816,参考佩洛西,0,0,0,2022-08-11 00:16:26,来自江苏,98085284214,不会游泳的鱼干
7130101098417373983,股票 质押,0,3,1,2022-08-10 12:35:16,来自河北,62883841395,愤怒海东青
7130301687281271582,我余额宝还有几十块钱，明天赶紧提现[呲牙][大笑][耶][捂脸],0,0,0,2022-08-11 01:38:55,来自四川,50287001452,风柳申
7130300074848682785,余额宝还安全不,0,0,0,2022-08-11 01:34:36,来自湖北,6818808016,操作工阿涛
7130296353972241186,曲线套现，这样不会造成股票下跌也给其他股东有个交代！所以散户跟随老孙一起套现才对！,0,0,0,2022-08-11 01:15:37,来自山东,1636511232566292,多才生活家lQ
7130299238726107908,许久不见马儿跑。,0,0,0,2022-08-11 01:29:52,来自湖北,103325736325,鉴真西去不东渡
7130289354182247198,已经看空,0,3,0,2022-08-11 00:49:09,来自广东,51907765786,远足19
7130295914478174987,√√,0,0,0,2022-08-11 01:28:44,,954838954553751,诶嘿嘿
7130299043124806433,！,0,0,0,2022-08-11 01:29:08,来自广东,98526113578,灿烂金桔r
