7130477831418954527,中国人的事由中国人民决定，他人无权干涉！[赞][赞][赞][赞][赞][赞],0,821,0,2022-08-11 12:57:06,来自安徽,1129938611343757,大皖孤者何惧
7130471592429421353,给说的太好了，国际锐评点赞👍，中国人的事要由中国人来决定。,0,530,0,2022-08-11 12:32:19,来自北京,3562830221023959,灵小丽
7130553744974119710,自己的地盘自己做主，任何人没有资格干涉！,0,130,0,2022-08-11 17:51:32,来自湖南,21627789907406,浅笑柳柳窝
7130543991354917636,中国的事是中国内政，中国人自己说的算。用不着外部干涉。,0,156,0,2022-08-11 17:14:03,来自辽宁,2537293574051836,用户619831131242金子
7130533231220441888,中国人的事要由中国人来决定！中国的内政决不容外人说三道四！,0,371,4,2022-08-11 16:32:06,来自广西,2897952536015373,一丝不苟豆花aH
7130574167002940199,"身为一个新时代青年，对实现两岸统一，实现祖国统一表现出强烈的渴望。 身为一名热血青年，从感性方面讲，这次没有发生武力冲突而感到不爽。那些“台独”的丑恶嘴脸让我感到不爽；那些“敌人”嘲讽让我感到不爽；我们热血青年的血气和冲动没有实现，让我感到不爽。 身为一名生活在和平年代的中国人，从理性方面讲，这次没有发生武力冲突让我感到安心，因为现在的中国不再像曾经的中国一样，现在的中国更加需要时间，现在的中国已经进入了崛起的快车道，已经快要到达终点，如果这个时候发生战争，那么未来就充满的太多的不确定因素；而且开战会给沿海人民和解放军战士带来伤亡！我不希望看到中国人民和解放军流血！ 身为一名生活在和平年代的中国青年党员，我相信这只是开始，台湾在十五年之内肯定会回到祖国的怀抱，我们必将见证历史！让子弹飞一会，我相信在党和广大人民的共同努力下，我们终将会实现我们的中国梦！ 身为一个中国人，铭记历史，牢记使命，拥护党的领导，维护国家利益！",0,0,0,2022-08-11 19:11:25,来自福建,4125783066942719,争取做一个清醒的人
7130552137221751593,台湾的操作教程来了,0,107,2,2022-08-11 17:45:01,来自山东,3131064799996288,慧耘健康
7130554278213288737,中国人的事情中国人自己决定。外人无权干涉！,0,104,0,2022-08-11 17:54:28,来自广东,2787970582851790,微微辰風
7130541642481812231,台湾永远是祖国的一部分.涉台问题必须强硬不屈，中国大使馆威武.[赞].,0,157,1,2022-08-11 17:04:37,来自安徽,2713242430866520,朝气蓬勃的笑笑1996
7130554482617877262,坚决支持中国共产党[赞]阻止一切外来势力干涉中国内政。中国人的家务事不容外人插手，不容外人指手画脚，你们没资格。,0,83,1,2022-08-11 17:54:31,来自四川,1113155842084157,蜀国鑫闲
7130552412028781327,表明我们的态度，中国人的事由中国人民决定，霸气。[赞][赞],0,79,1,2022-08-11 17:46:13,来自辽宁,2647224784261983,A严岩
7130543306517414687,中国人的事要由中国人来决定！坚决捍卫中国的主权！[加油][加油][加油],0,114,1,2022-08-11 17:11:11,来自安徽,20204917586,愉悦的冰淇淋FV
7130553584378643236,感觉捍卫国家主权，早日实现祖国统一[加油][加油][加油],0,56,0,2022-08-11 17:51:21,来自黑龙江,4230518104666510,舞动人生ABC
7130540652823446284,中国人行事有理有利有节，白皮书再次向世界宣告台湾是中国的，外部势力不得干涉中国内政。中国人的事由中国人来决定。,0,86,0,2022-08-11 17:01:20,来自福建,55781902018,性情中人zxh
7130547303038911270,给说的太好了，中国人的事要由中国人来决定。👍👍👍👍,0,36,0,2022-08-11 17:26:55,来自四川,4490820587889085,燕燕燕燕燕飞飞飞飞飞
7130543262527701767,自己家的事，由自己解决，用不着别人来指手画脚[赞],0,37,0,2022-08-11 17:11:09,来自黑龙江,56576218617,林中溪水
7130508052847067942,"点赞国际锐评
支持国际锐评
中国人的事要由中国人来决定",0,86,1,2022-08-11 14:54:37,来自湖北,77774610439,里七宝多
7130547852329239330,中国人民当家做主！！做时代的开创者！！,0,34,0,2022-08-11 17:28:20,来自四川,106396242958,生活中的热点事件
