7129859261219357471,到处都是陷阱[呲牙][呲牙][呲牙],5,142,2,2022-08-09 20:56:16,来自河南,58695510832,洛阳_会哭的鱼
7130053919975883556,我们就认为是真的！你说是游戏我们却不认可！,12,118,6,2022-08-10 09:32:23,来自江苏,5425257517,Zgr一
7130065886936843040,我家经常玩游戏的那位看了就说应该是网络游戏，不像真的！,1,44,1,2022-08-10 10:18:50,来自广东,85512729853,Crystal
7130061940759937827,也就乌拉族信了,10,82,10,2022-08-10 10:02:53,来自江苏,3085576218,无锡府尹
7129872941311443723,昨天刚点赞！今天就告诉我是假的。不知这社会还有什么可以相信的,11,109,4,2022-08-09 21:49:55,来自广东,104915836126,风云654
7129852166395052814,现在真是不知道信谁的,3,141,5,2022-08-09 20:28:55,来自安徽,110191672789,LHK风轻云淡
7129871034043761423,看来我的判断是正确的。其他不说，一个最后两辆车爆燃后烟柱无变化。二个背景中一直有哗哩哗哩的枪声，不像导弹伏击战的效果就能说明是游戏特技。,1,40,1,2022-08-09 21:41:48,来自四川,72309842228,Aidencool
7130048442449691403,讨厌这样的游戏！,1,15,1,2022-08-10 09:11:43,,6597172650,莫Mo98434347
7130073904529507106,不造谣，不谣传，不信谣。,2,11,1,2022-08-10 10:49:15,来自江苏,4577654254,心随我动44482537
7130057744946299656,有些新闻看看就得了，千万不要提前评论或者转发，不能为了那一点热度与浏览量，把自己涮进去 ，,0,20,1,2022-08-10 09:47:13,来自河南,2903127341935341,女，丑
7130034490822443779,以为是真滴来,0,13,0,2022-08-10 08:17:10,来自山东,106703753292,青岛快乐大妈
7130172196084859680,文明上网，坚决抵制造谣生事！,0,1,0,2022-08-10 17:11:08,来自山东,1346231322551560,婉约敏
7130196839420248869,现在真是不知道信谁的,0,0,0,2022-08-10 18:46:36,来自四川,111643361521,快乐的圆月O3l
7130138395690451748,希望是真的！,0,1,0,2022-08-10 14:59:49,来自安徽,2573288139139016,美食缘
7130072718007321378,无风不起浪,0,8,0,2022-08-10 10:44:43,来自四川,3597199679947213,仑港
7130083867347878671,没看过那个视频，是真的就好了。,0,6,2,2022-08-10 11:27:57,来自江西,4015856684119455,h蓝星儿
7130053016169923331,哈哈假的看看也过瘾解气啊，但愿不就就成真的,0,1,0,2022-08-10 09:29:02,来自福建,3733593184546824,正能量溪流cc
7130043542223209219,现在都是各取所需呀，不利于美乌的霉粉就说是假的,0,20,2,2022-08-10 08:52:38,来自辽宁,54247302140,庄周晓梦5
7130219864786567951,又是假的[酷拽]真不知道该信谁[发怒],0,1,0,2022-08-10 20:15:30,来自广东,95341267625,彬彬有礼53183
7130085976801936163,一看就是视频合成的，游戏范畴,0,0,0,2022-08-10 11:36:06,来自北京,106044060267,俊俏生活家R5
7130039223633822471,网络上的假消息太多了！因为没有惩罚，没有后果！,0,8,0,2022-08-10 08:35:34,来自四川,4649644639,榕树46328043
7129969015493378824,早就看出是游戏,0,12,1,2022-08-10 04:13:12,来自山东,391073970261108,wan王华
7130058937688621828,乱套，啥都有家的,0,3,0,2022-08-10 09:52:16,来自山东,4380907170957647,山水之气
7130089214183899941,北约的将军都被抓住了，还有很多大鱼也抓住了,0,1,0,2022-08-10 11:49:01,来自上海,65014485170,edof
7129894229610545928,自娱自乐，无需反驳,0,10,0,2022-08-09 23:13:07,来自山西,3698392095536920,征程漫漫2020
7130061569333592840,只要你心中有太阳，那里都会是晴天，你计较什么呢？,0,3,0,2022-08-10 10:02:01,来自福建,111583984502,临江人
7129906193325359875,这个还需要辟谣吗，我一个不玩游戏的，都知道是电脑画面！,0,11,0,2022-08-10 00:00:26,来自江苏,108726734643,老吕老了716
7130072641083294500,谣言止于智者，经不起推敲。,0,4,0,2022-08-10 10:44:36,来自四川,461432069295859,现代版沙僧423
7130093173669937952,现在吃的泡饭都是合成的年代，视频的真假更不用说了,0,1,0,2022-08-10 12:04:54,来自广东,3681608986001688,端庄优雅火车3i
7130181123287679781,实战游戏[捂脸][捂脸][捂脸],0,0,0,2022-08-10 17:45:39,来自四川,71028859324,直率橙子WS
7130047541588378383,鹅高兴就好,0,4,0,2022-08-10 09:07:06,来自北京,3864351162,发呆的老李
7129888379336442660,太乱了，难辨真伪。,0,9,0,2022-08-09 22:49:59,来自河南,61266807197,南海牧鱼
7130137435157381895,看见就感觉像动漫，电脑游戏类的那种质感。根本就不是现实的环境。,0,1,0,2022-08-10 14:56:20,来自山西,102364559900,人生的印迹
7130092430589821737,游戏广告，加有好事者，为啥是中文网络？,0,2,0,2022-08-10 12:01:00,来自山东,57626210744,你刚说的啥
7130062480159556393,我最关系招摇者现在怎样？,0,4,0,2022-08-10 10:04:53,来自陕西,4479341019,W西龙
7130077668619453191,挺好的，新闻媒体最重要，真实客观，不能和利益挂钩,0,4,0,2022-08-10 11:04:06,来自江苏,487782308658446,天之道补补不足而损有
7130191820319638306,哈哈我也转发了，后来人家告诉我这是游戏界面，尴尬啊。,0,0,0,2022-08-10 18:26:57,来自广西,54986452545,oh145331992
7130171250689147660,我就没相信过，画面游戏感十足，爆炸就能看出来。,0,0,0,2022-08-10 17:08:13,来自宁夏,5542327441,随意59195597
7130048131655320323,但人们宁可相信是真的！,0,10,1,2022-08-10 09:10:11,来自湖北,607386550929863,坦荡的旭日2Y
7130082044792718119,一切责任在美方,0,1,0,2022-08-10 11:21:32,来自海南,5520126397,巴格达市中心
7130087616615236356,网络上的假消息太多了。,0,2,0,2022-08-10 11:43:08,来自江苏,4682561022,yc读你
7130167758410662694,打的是宣传战真真假假。,0,0,0,2022-08-10 16:54:02,来自山东,50347914784,广场老坛
7130189511577584424,只看结果，别信网络,0,0,0,2022-08-10 18:18:04,来自四川,1050786421542279,吾知否
7130093610300982048,看爆炸就知道是游戏了,0,0,0,2022-08-10 12:06:29,来自江西,108217576880,风吹雨雪漂
7130170085872501540,制造谣言，怎么处理？,0,0,0,2022-08-10 17:03:00,来自上海,6857741934,xjydo
7130183079268369190,眼见不一定是真实的故事,0,0,0,2022-08-10 17:53:45,来自黑龙江,7009451674,香山76
7129899942814696204,这世界什么是真的：那只有父母的爱，其它的都是,0,9,0,2022-08-09 23:36:15,来自广东,3381179353,8878哦嘢
7130156276000015143,造谣的人抓住了吗？,0,0,0,2022-08-10 16:09:31,来自河南,108074555151,奔波儿霸516
7130077537296253734,什么事你都知道，真不愧碟中谍,0,1,0,2022-08-10 11:04:24,来自湖南,101308878396,匹夫问责
7129854515880919819,谁去那个地方开会啊，起码在波兰 啊,0,15,0,2022-08-09 20:38:33,来自山东,4169777372210155,智者夏琳1K6
7130066663352926976,我也刷到了[捂脸][捂脸][捂脸],0,2,0,2022-08-10 10:21:07,来自江苏,3397393927,阿康有饭吃
7130090842580566784,包饺子好吃！就是爽！,0,1,0,2022-08-10 11:54:57,来自浙江,4358064618347581,活泼画板Cl
7130068423434568479,当时就看出来是游戏了，底下一堆人还在那评论，北约将领被团灭，这新闻要是真的不早火了,0,3,0,2022-08-10 10:28:36,来自河南,5516337707,不好我的仙丹
7130159828915536673,应该说明是游戏或者模拟战场视频，这样太让网民白费感情！,0,0,0,2022-08-10 16:23:29,来自河南,795664113476628,正能量人生ghc
7130082328206230286,互联网时代真是真真假假，假假真真，仁者见仁，智者见智。看来眼见为实才是真理,0,0,0,2022-08-10 11:22:17,来自福建,61486465910,用户关心时政和生活
7130064070174098214,我们就认为是真的！你说是游戏我们却不认可！,0,8,3,2022-08-10 10:11:39,来自安徽,84229077306,偷闲享受一下
7130156451536454437,真假难分？[耶],0,0,0,2022-08-10 16:10:14,来自福建,3927085701402040,自信贺州2r0
7130060595860718367,经过我专业的判断，游戏可以确定无误。但并不代表我会对北约有任何一丝好感。,0,6,1,2022-08-10 09:58:22,来自广东,5473931720,两岸之辉
