7130522906022429475,台湾在蔡英文的治理下，已经没有是非曲直了！,0,22,1,2022-08-11 15:51:34,来自辽宁,2607685283092203,一往无前叶子88
7129820793085149991,台湾叫这个名字的怎么这么多,1,2,1,2022-08-09 18:27:53,来自福建,76754987577,皮皮251169652
7129749520086418217,台大有风骨，敢于坚持真理，坚持自己的办学宗旨和学术伦理，值得点赞！,1,12,0,2022-08-09 13:50:28,来自湖北,111243361715,英明果断百灵鸟Nw
7130462091185734439,蔡英文骑虎难下了。,2,10,0,2022-08-11 11:56:08,来自广东,65202790683,康建彬212
7130486919171146529,"不可能推选，因为
假博士蔡英文
需要假论文硕士
做挡箭牌！",0,19,0,2022-08-11 13:32:35,来自山东,2040337623684636,奋发露珠qz
7130465484466029345,就算他退选也，国民党也选不上,1,12,2,2022-08-11 12:09:38,来自广东,2532871326674208,智慧星空8K8
7130485211867464459,这就是某些知识分子羡慕的西方民主,0,33,2,2022-08-11 13:26:29,来自辽宁,64192608495,状元不出门
7129746260076725027,台大终于硬气了...,0,11,0,2022-08-09 13:37:59,来自北京,4300690127,patrick37936693
7130546929922065160,可想而知，国民党有多差，宁可选一个有诚信问题的人,0,6,1,2022-08-11 17:25:09,来自浙江,62951929684,是你吗2298
7129788478917149443,现在就看民进党怎么下台了，前有解放军夺岛演习，后有林智坚论文门败露，蔡英文的败相己露，离下台不远了。,0,0,0,2022-08-09 16:22:38,来自浙江,51538840979,洪杨元
7130476844482036520,东方人不认为论文造假是罪大恶极的事，需要惩处，但不需要完全抹杀,1,5,3,2022-08-11 12:52:37,来自陕西,571394065186360,倾轧的齿轮
7130497185183105828,台湾的民调也不谁，台湾用民调带风向！,0,5,0,2022-08-11 14:12:14,来自黑龙江,98001115651,用户中方祥军
7130476509969859339,弯弯仔只在乎颜色不在乎人品,0,25,0,2022-08-11 12:52:08,来自河北,51473378607,Tiger629
7130468914857509636,佩洛西助选成功,0,10,0,2022-08-11 12:23:06,来自福建,2093058174755309,犬余
7130484555588354854,竞选口号:志坚志坚，身惨志坚！,0,20,1,2022-08-11 13:23:24,,110434332555,reallybluecat
7130555189341717255,张善政太有书生气不适合选战！台湾人大部分都喜欢有战斗力的不论蓝绿！,0,0,0,2022-08-11 17:57:26,来自山东,6365342913,钢镚2167
7130553511305741059,台湾真是一个神奇的地方,0,1,0,2022-08-11 17:51:16,来自广东,101386227819,无忧的青山i3
7130479027848102660,林志坚加油,1,6,1,2022-08-11 13:01:44,来自浙江,111046947689,敏锐号
7130510575372878592,我无比肯定哪位帅哥是 男宠,0,8,0,2022-08-11 15:03:46,来自江西,166749308983951,老钱500
7130502116652630791,网络民调看看就好[泪奔],0,2,0,2022-08-11 14:31:15,来自浙江,84836966466,变身63
7130468617053225766,这有什么奇怪，连我都支持林智坚。,0,22,4,2022-08-11 12:21:37,来自广西,83407926803,好汉
7129773858802385697,陈明通不处理吗,0,3,0,2022-08-09 15:25:49,来自山东,58908535187,131664949797
7130472214582936334,我认为他要参选到底比较好,0,7,0,2022-08-11 12:35:07,来自福建,81517148534,雪乐芙中国杨R
7130459390209196803,林智坚躺着都能赢[呲牙],0,16,0,2022-08-11 11:45:44,来自广东,53877174115,像海一样奔腾
7130486457940460292,这叫跌破眼镜？,0,4,0,2022-08-11 13:31:11,来自江苏,102524531086,奇红原创图片
7130470561398244133,先作假民调，然后做票,0,11,0,2022-08-11 12:28:44,来自福建,21917177560,精彩C9He
7130462922689741579,林智坚笑得很灿烂，其实内心惊慌，难受，再也演不下去了。,0,6,0,2022-08-11 11:59:27,来自安徽,101367714831,匡扶正义450
7129749283938697988,林智坚的导师要不要处理？,0,9,1,2022-08-09 13:50:16,来自广东,62509144977,不善经营人生
7130548917476885284,他们哪里有什么道德底线,0,0,0,2022-08-11 17:32:53,来自福建,4444039402,tianchengz
7130549357942194984,在台湾，人品问题不影响当官，也反映了台湾部分人的品味,0,1,0,2022-08-11 17:34:21,来自甘肃,4173396497935448,1个人的良知你有吗
7130515180630786827,无所谓，继续选,0,3,0,2022-08-11 15:22:33,来自广西,57901117045,随风飘散8866
