7130123055933883136,向英雄致敬，一路走好[祈祷][祈祷][祈祷],0,303,1,2022-08-10 13:59:56,来自四川,2686835729637564,唐贤杰律师
7130129206570435369,都是英雄，活着的救人者也是英雄，谢谢你们。,3,230,2,2022-08-10 14:23:57,来自河南,77723836994,平凡等待09
7130140201577972514,向救人者致以最崇高的敬意！一路走好[祈祷][祈祷][祈祷]这种舍生忘死的精神值得表彰，但我更要说救人要先保护好自己，必须有实力，不能救了别人而牺牲自己的生命，你的家人接受不了。被救的人也永远活在愧疚中。,0,148,1,2022-08-10 15:06:44,来自北京,325052109163935,随性自由的梦想家uu
7130140561482547983,救别人丢自己命不值上有老下有小怎么办？？,3,62,1,2022-08-10 15:08:02,来自重庆,844051405870751,奇幻喜鹊YC
7130129670624084743,四川人挺好的，他们吃苦，耐劳，很热情，很好相处，陕西应该给他们一个好的处理。,8,115,2,2022-08-10 14:26:18,来自四川,87258965483,弥撒
7130154803061457700,"重庆英雄，一路走好！！！
希望被救者把恩人的家人照顾好。",0,59,0,2022-08-10 16:03:52,来自广东,53363440481,带着蜗牛慢慢旅行
7130213202575016717,"“重庆广电-第1眼报道，8月8日，……重庆在陕务工男子蒋正全途经此处，与同行二人奋不顾身入水施救。”
人们都想问问“与同行二人奋不顾身入水施救”————为什么不写“同行二人的名字”？难道这“同行二人不是英雄吗”？",0,12,0,2022-08-10 19:50:04,来自辽宁,88664834404,郭先生75737
7130207526654001956,[祈祷][祈祷][祈祷]英雄一路走好！您的壮举也诠译了您的善良与大爱！希望老家政府一定要善待英雄一家人，被救一家人必须感恩英雄的救命之恩，好好报答英雄家人，让英雄安息，自己安心！！！,0,38,1,2022-08-10 19:28:12,来自江苏,93586528890,怡然rdmhL888
7130249214751605541,救人是对的，不能把自己命搭上！家里老小怎么办？,2,6,0,2022-08-10 22:09:51,来自湖南,1596128357529805,恭城叶
7130149386008904479,这可是一命换五命呀！希望被救家属你们不要忘了救命之恩！！！一定要把英雄家人们照顾好，让英雄安心的走！,1,40,0,2022-08-10 15:42:42,来自陕西,68292558139,爱吃包谷珍
7130131827029017357,英雄精神不死！有关部门应为其申报见义勇为奖，多从经济物质上给与其家庭以帮助，让其老少生活无忧才好，被救人员如经济状况允许也该自觉主动给予救人牺牲者家予以帮助！,5,129,1,2022-08-10 14:34:32,,347081733572775,勇敢的葡萄6L
7130138045433037576,做点实际的行为，一定要把英雄的老人和孩子照顾好。,0,64,0,2022-08-10 14:58:39,来自山东,110819871548,Suixinerxing
7130152657247339279,老天瞎眼呀！如此见义勇为的好人，怎么就没了？？？。希望家属亲人节哀保重！！！更希望政府一定对亲人大力照顾啊！！！！,1,30,0,2022-08-10 15:55:01,来自甘肃,63206225334,雨过天晴
7130172334589346593,向见义勇为的救人英雄蒋正全致敬！您救了五人生命，功德无量，千古流芳！,2,13,0,2022-08-10 17:12:02,来自浙江,97837491237,英华铜业3124
7130125843141346079,真正的英雄！致敬！,0,60,0,2022-08-10 14:11:15,来自辽宁,399828588698059,梅雪欢乐
7130150120389886750,被救者一家应该为老人养老送终，并将其孩子抚养成人！,1,22,0,2022-08-10 15:45:47,来自河南,6271985916,看看123热闹
7130403931175977731,几位平凡的平民做着不平凡的事[赞]向英雄致敬[玫瑰]壮烈英雄一路走好！[玫瑰][祈祷][祈祷][祈祷]家人节哀！,0,2,0,2022-08-11 08:11:19,来自四川,85530637385,四川红辣椒Lf
7130163249668653855,真的不想看到这样的事[流泪][流泪][流泪][流泪]英雄一路走好,0,12,0,2022-08-10 16:36:37,来自广东,102685594254,婵284797037
7130432743791739648,九派新闻应该给网友留个帮扶账号，有些行有余力的网友就可以帮帮他的家人。众人拾柴火焰高！,0,0,0,2022-08-11 10:01:46,来自湖南,1622534280448583,香难如故
7130140133260919556,为英雄流下了伤心的泪,0,33,1,2022-08-10 15:07:17,来自重庆,6474668908,股痴好远相伴
7130243459763585799,都是英雄，活着的救人者也是英雄，谢谢你们。,0,4,0,2022-08-10 21:47:21,来自江苏,17229231031,正大光明喜鹊xw
7130244521241445160,致敬舍己救人的英雄，一路走好！,0,4,0,2022-08-10 21:51:08,来自山西,92731299427,姥爷
7130199322159366945,报个罪犯都奖几万几十万的，这见义勇为也必须奖励，要倡导这样的精神，别让烈士家属心寒，让勇敢变得迟疑不前。,0,11,0,2022-08-10 18:56:50,来自湖北,99091011237,梵高的左耳Li
7130184835565503269,天上多了个天使。英雄一路走好[祈祷][祈祷][祈祷],0,10,0,2022-08-10 18:00:05,来自湖北,7432675831,游乐场克劳德6b5
7130427476802650921,被救的五人应该勇敢的承担起一家老小的生活。,0,1,0,2022-08-11 09:41:10,来自山东,272310304770399,山水静
7130429851030651689,向救人的英雄们敬！,0,0,0,2022-08-11 09:50:38,来自广西,101691742151,缤纷微风LH
7130176707071836965,被救起的车主一家要好好报答蒋大哥家人，救命大恩永世不忘。,0,11,0,2022-08-10 17:28:42,来自广东,435030858401480,用户种田人呾做田话
7130415296632029959,拜托政府和被救者照顾好英雄的家人[祈祷]！这是对见义勇为者最崇高的致敬[蜡烛]！,0,1,0,2022-08-11 08:54:30,来自安徽,4212978346625774,独釣雲帆星河
7130141491800408846,平凡而伟大的英雄，一路走好[祈祷][祈祷][祈祷],0,15,0,2022-08-10 15:11:54,来自辽宁,2396558756684968,时光不语静待花开2022
7130437114026246949,向英雄致敬，一路走好[祈祷][祈祷][祈祷]。。。。。。,0,0,0,2022-08-11 10:19:27,来自四川,3531282631108023,波波哥236641143
7130208672588153615,很遗憾，，看到这新闻，十分心疼，英雄一路走好,0,3,1,2022-08-10 19:32:10,来自广西,107179438649,极客苦瓜
7130165720763761420,一定给他正义的补偿啊，见义勇为奖给他,0,7,0,2022-08-10 16:46:20,来自广东,3790743470876535,一纯小弥陀
7130217570141111054,向英雄致敬！英雄一路走好！,0,2,0,2022-08-10 20:06:50,来自重庆,2466952843103934,兰依旧
7130270991641101067,我们的国家应该要为救人的家人负全责,0,1,0,2022-08-10 23:35:59,来自湖南,110937679475,佳家哥
7130133087887442722,那两名活着的英雄国家也要重奖，逝去的英雄，一路走好！,0,32,1,2022-08-10 14:39:02,,4208576805479515,明可挡雨
7130160006632522496,向义无反顾，舍生忘死救人英雄蒋正全致敬！相关部门为蒋正全申请见义勇为英雄！,0,5,0,2022-08-10 16:23:26,来自江苏,55504452020,薛松青
7130412841085436703,为什么被救的5人无一发声或献花？,0,0,0,2022-08-11 08:45:05,来自上海,4349292301007163,愚夫附雅
7130438157404881667,可惜了，好人没有好报。遇难英雄一路走好，活着的英雄一世平安！,0,0,0,2022-08-11 10:23:23,来自广西,100283433048,bhsbsu
7130242074427147023,英勇救人奋不顾身英雄一路走好,0,1,0,2022-08-10 21:41:39,来自广东,3834723672799871,悠闲火车3B
7130184406639772451,救人也要量力而行，保证自己的安全，向英雄致敬！,0,2,0,2022-08-10 17:58:15,来自广东,3144018267,K线之神v1
7130432356502389538,救人还是要量力而行，这样的结果对于自己家人太残忍了,0,0,0,2022-08-11 10:00:13,来自河北,50699728827,盖伦伦伦
7130172520002683683,英雄一路走好！,0,4,0,2022-08-10 17:11:55,来自江苏,2783582549453742,灵敏火车N1
7130437612472468260,英雄一路走好[祈祷][祈祷][祈祷][玫瑰],0,0,0,2022-08-11 10:20:55,来自山西,63278395471,深海且息
7130200975214297871,向勇士救人英雄含泪送行，向勇士者致敬,0,2,0,2022-08-10 19:02:28,来自河北,110577940688,仁爱微风L0
7130259715057681185,个个盲目跳水救人。都不懂得如何救。,0,0,0,2022-08-10 22:51:21,来自广东,6661523850,足智多谋清泉ry8
7130184606846468903,陕西当地政府要有担当，照顾好英雄的家人，给活着的救人者给予奖励，,0,3,0,2022-08-10 18:00:04,来自广东,105744443360,友善正义
7130417371978089251,三人救出五人。一人牺牲，是走了的英雄。二人在施救过程获生，是活着的英雄！,0,0,0,2022-08-11 09:02:12,来自甘肃,51122214905,弋贵堂
7130147918380270368,致敬救人英雄！！！英雄一路走好！[祈祷][祈祷][祈祷],0,7,0,2022-08-10 15:37:45,来自山东,51943917702,追风鸟专卖1
7130186854458000162,川人（含重庆）从不负国，希望被救一家也不要负了这位英雄,0,3,0,2022-08-10 18:07:34,来自重庆,6726533546,枯藤108975186
7130124095244763904,救人一命胜造七级浮屠[祈祷]救五人呀[祈祷]把生的希望带给别人，把死的绝望留给了自己。愿英雄一路走好[祈祷][祈祷],0,17,1,2022-08-10 14:04:04,来自贵州,668094723009519,中国钢的家
7130172451367453452,政府应重奖见义勇为的救人英雄，以便更好的弘扬社会正能量！,0,2,0,2022-08-10 17:12:35,来自浙江,97837491237,英华铜业3124
7130163626950247172,为救人者点赞,0,3,0,2022-08-10 16:38:28,,67194950197,灵巧面条ZT
7130184970982998819,致敬救人英雄，一路走好。,0,1,0,2022-08-10 18:00:17,来自陕西,2246998209604919,成熟柑桔y2
7130227932026995471,向英雄致敬，应该申报国家级见义勇为奖，应该申报烈士，勇救五人，舍己救人。,0,0,0,2022-08-10 20:46:51,来自广东,3865485552129319,正大光明熊猫QV
7130152941599998761,英雄一路走好！陕西要拿出担当！,0,3,0,2022-08-10 15:55:59,来自内蒙古,2919905562469821,直爽叶子Kv
7130199483887436559,平凡的英雄，点燃了心中的力量，活着的人希望一生记得他们，用实际行动告诉我做到了，英雄一路走好。,0,1,0,2022-08-10 18:56:36,来自四川,135939417967388,丽景河边
7130121007305949986,为你纯朴的力量，流出了悲伤的泪水。,0,20,0,2022-08-10 13:52:07,来自海南,1565292321846112,ZZZ像风一样自由
7130411982398243624,主要是救人者遇难，他的家人怎么办？,0,0,0,2022-08-11 08:41:23,来自山西,70430145562,佛灯
7130431457356612364,都是英雄，活着的救人者也是英雄，谢谢你们。,0,0,0,2022-08-11 09:57:21,来自上海,3069434010015918,一个散淡的凡人
7130153685086257927,希望被救者善待英雄家人。这个年龄因该是上有老，下有小呀，壮劳力没了怎么办呀？,0,4,0,2022-08-10 15:59:19,来自四川,93380005088,退休1老头
7130184916511949608,英雄一路走好，我们向你致以崇高的敬礼。,0,4,0,2022-08-10 18:04:55,,9017013541,知情达理喜鹊Y
7130185670232490767,向这位舍己救人见义勇为的英雄致敬！,0,1,0,2022-08-10 18:03:06,来自河北,9017013541,知情达理喜鹊Y
7130183810515616547,见义勇为的人也是个不会游泳的人,0,1,0,2022-08-10 17:55:45,来自山东,2242606770956440,善良微风ep
7130147556578902819,英雄一路走好，应评定烈士，见义勇为，，，，，，。,0,4,0,2022-08-10 15:35:02,来自河南,110835793268,首望青川
7130433222773179173,一定要安抚好英雄的家人[祈祷][祈祷][祈祷],0,1,0,2022-08-11 10:04:16,来自福建,20790975660,用户祖国安康
7130166561423622942,政府部门应给予救人者的家庭经济补偿。救人英雄一路走好！,0,1,0,2022-08-10 16:49:12,来自辽宁,4177757909550462,苇子峪加油站商成家
7130110303840502543,英雄一路走好[快哭了][快哭了][快哭了],0,28,0,2022-08-10 13:10:23,来自湖北,2256671260542847,香山里的松鼠越越
7130184761637143310,向英雄们致敬！为正能量点赞。,0,1,0,2022-08-10 18:00:01,来自四川,50529273418,爱生活的开心过
7130173758371463971,平凡伟大的英雄，希望能好好善待英雄的家人，让英雄在天之灵也能安息,0,1,0,2022-08-10 17:16:53,来自河南,738499298074188,奶爸磊哥
7130155646548411150,太伟大了！英雄一路走好！愿英雄的家人节哀！相信被救的人会有感恩的心！,0,2,0,2022-08-10 16:06:47,来自天津,58660926831,喷不需要理由
7130240291563078412,"这是真正的英雄。
我们要好好向他学習舍己救人的精神。
英雄一路走好[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷]",0,0,0,2022-08-10 21:35:39,来自广东,104605468759,博学多才的星辰vO
