7130263320854381324,打马赛克怎么找人？[抠鼻][抠鼻][抠鼻],19,216,0,2022-08-10 23:05:16,来自广西,69706670984,樱兮颜雪
7130385385767043851,可能被人拐走了吧,5,33,0,2022-08-11 06:59:26,来自浙江,65036292593,完美扑克rL
7130268979956089614,三岁的孩子很小，要时刻盯着！,6,87,0,2022-08-10 23:27:21,来自广东,2129103903008232,山村小橙子
7130382635033494272,在门口玩应该是被偷走的多，查丢失那段时间的过往可疑车辆。,5,41,0,2022-08-11 06:47:39,来自广西,83268929088,东源英菲
7130405418295460608,请大师给看看在哪个方向,6,5,0,2022-08-11 08:15:48,来自河北,91672833584,减肥中中中
7130387125241643787,偷小孩儿扔鞋子和裤子是啥情况呢,3,11,1,2022-08-11 07:06:32,来自山东,59451543983,DA毛毛
7130266703396782861,如果被人贩子带走会被换装的。,1,92,1,2022-08-10 23:18:02,来自广西,5905366552,晓月微蓝
7130267918994457378,门口有水塘吗？这么小不会走太远的,3,17,1,2022-08-10 23:22:30,来自广西,75859971847,东门窿
7130266086066471714,应该被换衣服了，老人带小孩都是比较粗心大意的,2,75,1,2022-08-10 23:15:14,来自广西,95100652472,小V小哥哥
7130386231950656268,说实话，老人带小孩真的粗心大意，一点安全意识都没有,2,41,1,2022-08-11 07:02:12,来自广西,703287687388488,清河过流沙
7130326668971410187,希望偷孩子的人能良心发现，偷偷把孩子放了，不要酿成更大的错误[祈祷],3,43,1,2022-08-11 03:09:52,来自山东,50272995197,糖果ma
7130377425107665700,上次那个和金毛狗一起离家的小孩死在了2公里外的山上，案子还没有破。孩子真的一刻不能离开视线。,1,4,1,2022-08-11 06:28:14,来自广西,6301853722,小梅丫丫
7130380574078305062,村里没有监控，犯罪很容易,1,8,1,2022-08-11 06:41:12,来自广西,61294541590,lovezone173674352
7130286445474169600,有可能坏人带孩子的时候孩子挣扎的时候鞋子蹭掉了，裤子不知道怎么会有掉，坏人也会直接抱车上以后再换服装吧。小孩子如果自己会玩也不会吧鞋子裤子都脱了吧，哎。真是猜不透啊，希望孩子平安回家,1,31,1,2022-08-11 00:35:27,来自陕西,2106296757391636,小x张z
7130387093402501918,拿留下的衣物去鉴定下指纹，逐一排查,1,24,1,2022-08-11 07:05:16,来自贵州,6023310722,嘘安静76298472
7130348991036375808,孩子这么小，确实不能离开大人的视线，应该是被拐的可能性大，查过往的可疑车辆，询问村里有人见到过可疑的人没。希望孩子赶快找到。,1,9,1,2022-08-11 04:41:08,来自河南,104682532040,梦想蓝蓝的天空
7130435816525988612,找人算算方向,1,0,0,2022-08-11 10:14:18,来自山东,55652992207,俯首甘为猫奴
7130311675559445262,脱了裤子和鞋，落水可能性比较大。[祈祷][祈祷][祈祷],4,11,0,2022-08-11 02:19:17,来自广东,6404227498,那个你在哪
