7130050497050002187,好好的市场就是被邦家伙搞乱了！严惩不贷！,0,118,0,2022-08-10 09:19:13,来自安徽,99649472349,黄山7360
7129917339424129803,为什么国家高科技产品芯片总是研发不出来，就是这些人太多了，该严办！,0,500,0,2022-08-10 00:46:19,来自四川,6853062210,寻山问水1
7130011163131888425,必须彻查这种人,0,157,0,2022-08-10 06:46:33,来自江苏,51909520471,永不言敗6666
7130026302312235811,都去搞金融了，不搞技术，怎么可能做得好,1,66,0,2022-08-10 07:44:45,来自广东,2049969872442871,粤湘一家亲2163
7130001025490354944,为什么，什么原因,0,53,0,2022-08-10 06:07:28,来自广东,5532633680,极速香瓜Yu
7130255933066167077,我买的芯片基金几万块钱，都亏了一万多了，是不是被这帮人给吞了？,1,0,0,2022-08-10 22:36:03,来自贵州,101457054220,新郎麻辣烫
7130154647662904077,难怪芯片被人家卡脖子,0,22,0,2022-08-10 16:03:11,来自广西,70651374944,飞鱼宫
7129998481795662603,到底还有多少,1,86,0,2022-08-10 05:59:06,来自山东,101865506787,沧浪之水1985
7130051925533328158,还有联想一定要追查,0,48,0,2022-08-10 09:24:24,来自广东,166729723156861,专业印刷张生
7130030083897115422,这么严重的问题为啥现在才发现？,0,54,0,2022-08-10 08:00:06,来自江苏,4037839826460060,正义凛然百香果kG
7130004722831885064,这么重要的行业啊！烧了多少血汗钱。,0,98,0,2022-08-10 06:21:49,来自江苏,3664953633,老木头fans
7130035524319871755,每个行业都一样，有干净的么？,1,13,1,2022-08-10 08:21:10,来自江苏,110907174690,大A小小散
7129991719554695968,老师早上好☀️☀️☀️[玫瑰][玫瑰][玫瑰],0,4,0,2022-08-10 05:34:36,来自湖南,80820870485,神秘的黄玫瑰
7130007461817631488,芯片大基金。。。,0,12,0,2022-08-10 06:36:23,,96664669415,深秋之音
7130028624501490440,谢谢老师分享[赞][赞][赞][赞],0,5,0,2022-08-10 07:54:21,来自江西,6128765543,卢LY
7130011011859907358,老师，请问太白粉继续持有还是出来比较好？@无冕犇腾777,0,2,0,2022-08-10 06:46:23,来自辽宁,3416909073355671,萌萌de哒哒
7130004205506970408,贪心不足蛇吞象,0,10,0,2022-08-10 06:19:36,来自安徽,88680956922,称昵好不起
7130066811680555811,弄钱第一！,0,19,0,2022-08-10 10:21:49,来自山西,2198618436803816,无双百灵鸟S2
7130012611701539599,让华为管理更有效。,0,47,0,2022-08-10 06:51:44,来自广东,105180069578,吾高兴552
7129988483468739328,严查，严惩！,0,84,0,2022-08-10 05:20:24,来自四川,87246970350,温蜀黍229
7130066163069321992,大多上市公司都有,0,12,0,2022-08-10 10:19:53,来自山西,62571517200,阳光179157786
7130097158077956867,十年3000点是有原因的！,0,10,0,2022-08-10 12:19:59,来自四川,870409753862555,luogc168
7129981705536455464,功是功，过是过。绝不姑息。严查彻办！,0,27,0,2022-08-10 04:55:12,来自河南,106468793352,牛吉真真
7130027259910046494,芯痛还是心痛？,0,21,0,2022-08-10 07:49:06,来自四川,50553804781,淡定鲸鱼nq
7130030617379128102,任多家公司董事，能起到作用吗？,0,14,0,2022-08-10 08:02:53,来自陕西,54146393776,蓝天142995767
7130047928869487372,要这么多钱干嘛,0,11,0,2022-08-10 09:09:25,来自安徽,1226658877546398,山东毛蛋
7130227933033448232,老美在偷偷笑,0,3,0,2022-08-10 20:46:47,来自江苏,65751693172,听泉阿华
7129999809632682752,一波又一波！,0,50,0,2022-08-10 06:02:25,来自海南,2093919179388071,酒仙的蒲公英
7129891969974895368,谢谢老师为我们操劳[赞][赞][玫瑰][玫瑰],0,8,0,2022-08-09 23:03:58,来自广东,3571688667884472,Hoshi✨
