7130248609215284008,台军排名那么靠前？,1,109,0,2022-08-10 22:06:54,来自福建,1578529030156765,moonsnow
7130174486674096900,支持军方一切反制措施，支持国家一切决定，坚决捍卫国家主权！向中国军人致敬，为祖国点赞[赞][赞][赞][赞]。,0,2703,3,2022-08-10 17:20:24,来自四川,3997453644730915,台湾回归祖国统一
7130239087986475788,搞错了，台湾太小了！,7,329,0,2022-08-10 21:30:49,来自湖南,86383090303,衡阳的故事
7130174974698636073,两岸统一的历史进程不可阻挡[赞][赞][赞][心],0,1213,1,2022-08-10 17:21:38,来自湖北,906452654122237,敏锐云朵5t
7130176043885331200,好激动，祖国统一大业越来越近了！,0,1405,2,2022-08-10 17:25:37,来自广东,730538302767408,SkyIsAlwaysAzureBlue
7130174074101334820,祖国必须统一，也必然统一，世界上只有一个中国🇨🇳,3,2180,0,2022-08-10 17:18:25,来自甘肃,107974071180,绘画视界
7130174624364708620,祖国统一势不可挡！中国人民解放军霸气[赞][赞][赞],0,723,0,2022-08-10 17:20:52,来自广西,3161784068881629,开心宝贝啊
7130252574460166919,给算一下，14亿人每人100块能打多久？,0,129,0,2022-08-10 22:22:59,来自广西,105118132072,颜子仪
7130211489876542216,擒贼先擒王,2,189,0,2022-08-10 19:43:12,来自湖北,58720254483,陌上花开MOO
7130173750636741413,支持常态化，希望早日完成祖国统一大业！[赞],0,476,0,2022-08-10 17:17:07,来自广东,6168046706,168诗乐
7130174183086260992,两岸统一的进程必将成功！,0,806,0,2022-08-10 17:18:22,来自陕西,105485516665,长安城布衣
7130252550091211553,这跟科索沃和伊拉克不同。那是远离本土，空袭为主，统台是收复战，要全面进驻的。再者，500公里射程精确制导火箭炮，可比空投和远程精确制导导弹要划算。,0,154,0,2022-08-10 22:23:01,来自山东,102930792356,静水流深441
7130182059305763597,坚决捍卫祖国主权，支持祖国完全统一！,0,210,0,2022-08-10 17:49:30,来自重庆,103163588614,一支腊梅出墙来
7130229943954309928,围而不打，才是上策。断了补给，自动就投降了。,6,217,0,2022-08-10 20:54:28,来自北京,1650719603,七鸣道士
7130015224236868383,致敬英雄！,2,62,1,2022-08-10 07:02:32,来自新疆,3016694464271357,红山塔下看夕阳
7130245455300117289,一旦开打！光炸弹的声响就把敌人给震死了！为了减少代价！攻心为上策！,1,46,0,2022-08-10 21:54:48,来自河南,59734022391,智慧喜鹊wB
7130235719993541408,跨海进攻一直是军事难点，但是我们难，美日援助更远更难。,1,68,0,2022-08-10 21:17:30,来自湖南,3808308898047102,真法不传六耳
7130234914452505384,文案又变了吗？,3,280,2,2022-08-10 21:13:50,来自辽宁,522969034002072,野风阁主
7130175583455167266,祖国强大，统一台湾，大势所趋！,0,385,1,2022-08-10 17:23:48,来自北京,58497508470,园景工作者
7130192391164281607,收回台湾，统一祖国！,0,14,0,2022-08-10 18:29:33,来自湖南,945202065057643,一苇之华
7130175877874762531,蔡英文瑟瑟发抖[泪奔],0,318,1,2022-08-10 17:25:04,来自广东,52216678098,博学优质评论员
7130173834556408591,奉劝台当局回头是岸！识时务者为俊杰！,0,85,1,2022-08-10 17:17:00,来自河南,1332255067223608,瑞洛溪
7130178731435721475,有生之年看到祖国统一！人生第一幸事！,0,316,1,2022-08-10 17:36:58,来自江苏,75848910569,学闻
7130198215790150400,祖国统一，势在必得！,0,84,0,2022-08-10 18:51:49,来自山东,66164072563,静观察生活录
7130188713183150878,捍卫国家主权！捍卫国家领土完整！支持解放军一切正义行动！,0,0,0,2022-08-10 18:15:14,来自山东,111571604836,云水禅心m3r2
7130176847841116968,"支持祖国万岁
统一台湾，支持解放军辛苦了",0,2824,3,2022-08-10 17:28:45,来自福建,4142560058023691,薇薇逛红尘
7130239233558004515,陆军有个东西，叫远火。。。。。。。。。,1,215,0,2022-08-10 21:30:43,来自河北,2999085654868984,数字用户9608
