7130437848042029837,推演是死的，但战争的发展往往会出其不意，人才是决定性作用！美国推演越南战争、朝鲜战争、阿富汗战争怎么都不准了,4,474,1,2022-08-11 10:22:11,来自江西,1464962747481623,无为一自然
7130444659683836687,爆发了如推演规模的战争，日本的基地不复存在，航母必然成为火箭军打击对象，请问，美军从哪里调动？,8,253,0,2022-08-11 10:48:08,来自广西,404270420861261,刀尖上的私房菜
7130442787459531550,连我这个小白都知道美军漏掉了无人机,5,150,1,2022-08-11 10:41:06,来自北京,51975683860,A西瓜冰棒
7130429226460824335,按照美国的推演，俄罗斯早被乌克兰打败了，并且普京已经被推翻下台。yy不要当真。,1,585,0,2022-08-11 09:48:08,来自湖北,4197158758,克旗包
7130206775932568359,美军空军倘若介入，结果肯定是全军覆没。,7,408,0,2022-08-10 19:25:46,来自广东,5569928885,别担心Bzt
7130208117946172190,这个赖教授和介大使都是很好的爱国人士。看了几年始终是以一个中国人为自豪,1,432,0,2022-08-10 19:30:40,来自北京,98470342619,老赵2341
7130437618738840350,人民和军队意志无法推演，这是最关键因素。,3,547,0,2022-08-11 10:20:54,来自海南,101245644524,炽天乘龙
7130433673832563464,美国不是推演美军撤离阿富汗以后，阿富汗至少还能撑一年吗？结果呢？,0,618,1,2022-08-11 10:06:02,来自海南,56384051163,珠峰飞来
7130211931192984331,美日不可能打败中国，对于中国，只要有人在就不可能接受失败,1,15,0,2022-08-10 19:45:21,来自山东,3223398777628779,盈不可续
7130444682185769768,美国是把自己的优势发挥到极致，把解放军贬到最低，但是即便如此，美军也会输得一塌糊涂,0,151,0,2022-08-11 10:47:56,来自河北,92002861200103,自在影枫
7130198200241472297,总共就只有900架,12,59,0,2022-08-10 18:51:34,来自湖南,106093488789,清闲的书签DW
7130439334909674280,宣布如果美国介入台海，等同攻击中国本土，对等反击[发怒],0,143,0,2022-08-11 10:27:20,来自广东,198351979290829,木棉花之秋
7130449030164841246,美国都很自以为是，傲慢，一贯狂妄自大。所以，每次推演过后，现实比推演只能更惨。,1,18,0,2022-08-11 11:05:10,来自广东,2946324151944029,悠闲随机
7130209285665030926,美国智库第一句话是说：一开战三星期内美国损失二个航母编队。,10,80,0,2022-08-10 19:34:46,,106665167185,石希堂
7130444763018740494,真正的战争瞬息万变，往往和推演大相径庭的。,0,55,0,2022-08-11 10:48:46,来自河北,1812415922836094,用户52七七
7130440656748561186,推演一下美军入侵朝鲜，中国志愿军出击结果,1,152,0,2022-08-11 10:32:17,来自辽宁,52252562752,骄傲的凯撒
7130221431866671875,台湾的这些媒体人都这水平么？,1,12,1,2022-08-10 20:22:19,来自广东,1019948350336679,清欢啊清欢
7130446533811880739,我们已宣誓主权，理论上来说台湾已回到祖国怀抱。,0,41,0,2022-08-11 10:55:10,来自江西,57364746938,垄上行202378747
7130224894621270814,绝对不止损失几百架战机的事！,0,51,0,2022-08-10 20:35:19,来自北京,4050251736942412,莳兰草堂北京
7130450348401427231,推演去吧，我们有36计，真到了忍无可忍的时候，不管付出多大的代价，谁也阻止不了中华民族的统一大业，胜利是属于我们的。,0,22,0,2022-08-11 11:10:24,来自北京,3284219939,K歌蜀黍
7130231424066143017,东风速递，使命必达,0,39,0,2022-08-10 21:00:25,来自江苏,65683418990,A阿雅
7130239780591239939,韩国的基地了？,2,4,0,2022-08-10 21:33:11,来自福建,4982588168,952795275279527
7130209657905447715,菲律宾居然还有美租界？,1,7,0,2022-08-10 19:35:54,来自江西,5760561978,南斗第六星666
7130255440881222414,賴老師！軍事、武器分析超棒！👍👍👍👍👍👍🌹,0,26,0,2022-08-10 22:34:03,,50260692770,sendy5
7130296338519966476,在不动用核武的情况下，美军所有的航母来多少沉多少，它面对是海陆空一体的打击,0,21,0,2022-08-11 01:17:09,来自河南,104511626177,爱吃美食的胖叔
7130439663772304160,美国推演在阿富汗打了二十多年最后辙军。,0,116,0,2022-08-11 10:29:14,来自河南,11570982885,随心13598859576
7130217056519815976,天时地利人和都在我。美国拿啥赢？,1,55,1,2022-08-10 20:04:38,来自黑龙江,519388684889751,我不是小浣熊
