7130253184475415304,新疆病毒这次怎么这么厉害，也是旅游引起的吗，看去那边玩的人很多,12,100,0,2022-08-10 22:25:12,来自四川,848473213898228,黑码SD
7130252540280865540,新疆自治区新增无症状感染者240例，没有确诊病例，新疆加油，尽快动态清零[加油][加油][加油],2,100,0,2022-08-10 22:23:05,来自北京,64052424912,一往无前画板g8
7130247434835772160,这疫情太可恶了，没完设了的。新彊油一起坑疫情病毒一定能战胜的。,3,122,0,2022-08-10 22:05:03,,2554894798828444,conedays
7130246597572838177,石河子没有，好高兴。加油新疆。,5,27,0,2022-08-10 21:59:47,来自新疆,2282192214433244,月中云
7130267927881974543,无症状的意思是没有任何生病的状态吗？就是有病毒 但是身体没事？,1,29,0,2022-08-10 23:22:31,来自北京,87681655132,大胡子萌萌
7130264343480615711,新疆旅游的人特别多，怎么都是旅游城市爆发疫情呢,1,12,0,2022-08-10 23:09:10,来自河南,100707300178,TinaZhang795
7130253854511989541,呼吁肿瘤医院门诊放疗科赶紧给病人做治疗 不能耽误在门诊做放疗的病人啊,1,44,0,2022-08-10 22:28:04,来自新疆,2296253422767528,丽丽姐❤️【生活号】
7130302524023669544,新疆此次疫情毒株为奥密克戎BA.5.2，具有更快的传播速度，须谨慎防范。,0,5,0,2022-08-11 01:39:43,来自福建,4142560058023691,薇薇逛红尘
7130256755942490915,疫情防控要防往，新疆加油！祖国支援你们！,0,5,0,2022-08-10 22:38:55,来自山东,78499399864,天上的云5p1s
7130254308003709727,精准防疫坚决支持，积极配合防疫，早日战胜疫情，加油，新疆各族人民。,0,3,0,2022-08-10 22:29:41,来自河北,2972713920519432,安逸雪碧dV
7130256412088763176,776例感染的没有一个有症状，新疆打破了上海的记录,6,69,0,2022-08-10 22:37:23,来自山东,70797978504367,PPT聊车
7130252731758953216,今天的数据呢,3,4,0,2022-08-10 22:22:58,来自新疆,3759461398,亲切饭团4
7130265042675172137,乌鲁木齐没有新增了,1,10,0,2022-08-10 23:11:17,来自新疆,6375600310,伟人的故事
7130285916832580367,伊犁的疫情真让人揪心，愿天佑新疆，天佑伊犁！,0,1,0,2022-08-11 00:33:36,来自河南,50424769020,爱落红尘随风去
7130301278118478600,我在志愿者服务队加油伊犁,0,8,0,2022-08-11 01:36:10,来自新疆,3421277574930159,魔法足智多谋漂流瓶HZ
7130257686356149027,都是无症状 一列确诊没有啊,1,4,0,2022-08-10 22:42:25,来自新疆,71013318254,HH1224775419
