7130532224587399936,辅助，不等于完全取代，机器识别始终战胜不了大脑判断，也许你会认为科技不够发达，在发达也有失灵的时候[加油],1,50,1,2022-08-11 16:27:37,来自福建,4142560058023691,薇薇逛红尘
7130526912627327781,好像就是辅助驾驶，我看了原版视频,8,58,1,2022-08-11 16:07:31,来自四川,55878770267,述剧库
7130527130223559463,怎么定责任？,21,37,1,2022-08-11 16:08:40,来自四川,96791157892,紫旋ai风舞
7130526990301774599,小鹏老总判五年 司机判五年,7,88,0,2022-08-11 16:07:57,来自浙江,101827667305,MADEIN楚门
7130526840976163587,高架能走人,3,11,0,2022-08-11 16:07:37,来自湖北,97997894184,勤劳智富奔大康
7130527857466131234,交通规则上有规定，高速公路或城市快速路，发生故障或事故不能挪移的车辆，车上人员要迅速转移到右侧路肩以外，同时，打开危险警报闪光灯，在故障车后150米远位置设立明显标志,11,25,0,2022-08-11 16:11:01,来自北京,52499844385,金牛73
7130530325780136716,自动刹车为什么也没启动呢？,2,2,0,2022-08-11 16:21:12,来自贵州,5226095558,Frank5210
7130527219293881128,这些电车设计应该限制提速，飙得太快了真的不安全，坐着也是晕乎乎的。,3,18,0,2022-08-11 16:08:18,来自贵州,56680649112,厚德载物190723428
7130527040637354786,辅助驾驶不是自动驾驶,1,23,0,2022-08-11 16:07:37,来自山东,5742812184,葛哥62500506
7130527853057180451,讲的很清楚，辅助驾驶，但就是有司机当它自动驾驶来开。只能自己买后悔药了。,2,10,0,2022-08-11 16:10:43,来自广东,66870083370,VicoChai
7130529460709491489,等交警出责任认定书吧，主责以上才涉嫌交通肇事罪，不然也就保险公司赔点钱的事车主照样该吃吃该喝喝人家却付出了一条生命。就算主责以上涉嫌交通肇事罪车主个人再出笔钱拿到谅解书也不用去踩缝纫机，所以只能说目前的法律对交通肇事罪的惩罚的确是任重而道远,1,5,0,2022-08-11 16:18:14,来自浙江,395431844257048,高山流水0301
7130527872825557771,撞上那一下太吓人了！,1,6,0,2022-08-11 16:11:56,来自广东,3227769132821815,静水无纹99
7130526859552801536,就看怎么定责了,3,6,0,2022-08-11 16:06:54,来自上海,325901543288030,减肥天花板
7130528486175490831,快车道停车本身事故率就大，至少人要撤离，警示牌放50米外。这是基本知识。不懂的话会死人的。这不是小事。如果是高速公路，人还必须到护栏外。,1,2,0,2022-08-11 16:13:26,来自福建,2093917893041534,太行散人
7130527272184152869,真的有这么胆大的人啊，这么天真啊？小鹏要不要出来说几句？,1,2,0,2022-08-11 16:09:10,来自河南,78792724368,舒克贝塔和海尔兄弟
7130527110078513961,出事故三脚架，到安全地区，报警，都有责任,2,7,0,2022-08-11 16:08:00,来自江苏,2173065271983869,谁能辨经纶
7130528139285578527,最左侧超车道停车 还没放置三脚架 被撞是迟早的事 只是正好遇到个小鹏 如果是燃油车撞得 估计事情没这么火热,1,1,0,2022-08-11 16:12:33,来自安徽,3205796370066339,chenfankaka
7130526535320634144,问题来了这种怎么判？,8,12,1,2022-08-11 16:06:45,来自江苏,5806273712,自由鸟
7130529149605004064,两个都有原因,1,2,0,2022-08-11 16:16:35,来自广东,52792824295,风姿卓越溪流O
7130528618312614686,，车子追尾一定是后车的责任，国家还没规定可以完全自动驾驶，现在的车只有辅助功能，不是无人飞机可以全程遥控驾驶，所以不要迷信自动驾驶功能，开车还是要靠人来操作。驾驶员的责任是逃不了的。,2,2,0,2022-08-11 16:14:19,来自上海,88677563312,春秋逸事
7130527603542426383,高架上还能停车，太有才,7,11,1,2022-08-11 16:09:47,来自江苏,97589715547,北向资金领头人
7130535124592313128,"自动驾驶系统永远不可能做到100%零事故，即使是将来L4、L5高阶系统量产。
自动驾驶存在的意义，从来不是杜绝交通事故的发生。而是在数学概率上，系统的可靠程度超过人类司机，由此带来社会层面的交通效率、安全性的整体改善。
所以，手要放在方向盘，眼睛盯着路前方！",2,2,0,2022-08-11 16:39:00,来自湖北,51448423406,不正经的胡说
7130539139857990412,敢把命交给自动驾驶也确实需要勇气，人都不可靠何况智能设备。哪怕几千万分之一的概率。出现问题就是伤亡。无人驾驶这些玩玩还行，低速不会出大问题。高速上你敢把命交给无人驾驶确实需要勇气，一不小心就是下辈子了,0,0,0,2022-08-11 16:55:21,来自四川,3445094037,jackkang
