7130431097929827085,对方波普砍下多少分？,3,4,0,2022-08-11 09:55:34,来自河北,4333759042,Carr
7130439763441632030,半职业联赛就能砍67分，那职业联赛岂不是能砍134分[思考],9,26,1,2022-08-11 10:29:16,来自浙江,63789738044,分秒必争天空ZK
7130416364417844006,本人30岁，在YEY联赛狂砍158分0助42板38盖帽0失误,32,61,2,2022-08-11 08:58:56,来自广东,6874039974,IrvingGor
7130439408826352424,本人在YEY联赛狂砍50分200板,3,6,1,2022-08-11 10:27:47,来自广东,3680792492649752,WL高
7130406383455453986,被胖虎新秀赛季血虐的裤子马[狗头],10,26,1,2022-08-11 08:19:40,来自陕西,56719619711,给点阳光就烂
7130410074656408354,这个联赛与德鲁联赛比哪个强？,22,5,1,2022-08-11 08:33:55,来自广东,96841315472,不凡清风Mw
7130418164093371143,曼巴门徒库兹马,1,4,1,2022-08-11 09:05:43,来自云南,2678834792510653,为赢8848
7130415946447356687,比詹姆斯强,3,7,0,2022-08-11 08:56:42,来自江西,968019292470734,95后的生活日记呀
7130415259886060296,估计比郭艾伦还厉害,8,5,1,2022-08-11 08:54:36,来自北京,108000183444,铅球砸大蒜
7130437919709791012,如果杜兰特去，场均二百分没啥问题，众所周知，杜兰特得分能力历史第一[赞],7,9,2,2022-08-11 10:22:19,来自山东,103312827635,阿姨洗带鱼
7130468593057645315,场均465篮板？,1,1,0,2022-08-11 12:21:20,来自湖南,3126667210926567,插眼观瑟
7130420588094784256,库兹马：顶薪有戏了,0,3,0,2022-08-11 09:14:37,来自北京,1518277306,网文作者夏少斌
7130384823352951590,库兹马新赛季能否打进全明星？[吃瓜群众],0,2,0,2022-08-11 06:57:32,来自广西,1781643949642299,车贩子爱篮球666
7130470213036163855,业余联赛拿67分，那库兹马雀食挺业余的[泪奔][泪奔],0,0,0,2022-08-11 12:27:02,来自宁夏,6815116771,日常被怼的可爱luo
7130411455513805575,差一个助攻，比肩哈登60+大三元！,0,1,0,2022-08-11 08:39:40,来自浙江,3434529595853469,天魄
