7130400204460901120,重庆龙湖长滩原麓已停工，售房部无人接听电话，销售人员屏蔽客户电话。龙湖的期房风险太大。,2,22,0,2022-08-11 07:55:36,来自重庆,6218017398,wenao1
7130207453781820191,春江水暖鸭先知，别撑着了，怪累的,1,46,0,2022-08-10 19:27:43,来自山西,5511959356,浩课
7130206083868050208,内部早就在优化劝退员工了，区域合并，现金流压力山大，还有一个高管前几月不是跳楼了？财务一直都不稳健，前几年拿的高价地慢周期下去化拉长，钱都在地块上。物业板块更好玩，闹着要上市，内部员工频繁招聘试用期还没过就把人家裁掉，一分钱没赔，这种企业早该倒闭了....,6,45,0,2022-08-10 19:22:54,来自福建,105829267376,热情的轮船Rf
7130259667229491981,恒大也是这么说的,3,29,0,2022-08-10 22:50:33,来自浙江,3956386732,傅化奎
7130367470653211407,各种工程款都付不了怎么说？,3,18,0,2022-08-11 05:49:49,来自河北,105000189204,Zf者
7130400919833019144,龙湖在我们这的房子前几年都烂尾了。,2,9,0,2022-08-11 07:58:52,来自四川,6072744384,花色948576
7130396399120057102,股票都是废纸了，可以理解为这是剥削员工吗,1,9,0,2022-08-11 07:41:30,来自新疆,3946555732,老公鸡穿花衣
7130254768517595908,销售额好多都是供应商抵房得来的，在龙湖不按合同付款已经常态化[捂脸],1,7,0,2022-08-10 22:31:52,来自贵州,56714728866,166029424
7130247286286074658,很多项目停工了,1,8,0,2022-08-10 22:01:58,来自江苏,3700181944,县委马邦德
7130240396130747149,解释下为什么楼盘一直停工吗？,1,4,0,2022-08-10 21:35:24,来自重庆,50090401411,灵巧山雀vW
7130391907297608489,怎么可能？你能出淤泥而不染？[捂脸][捂脸],1,8,0,2022-08-11 07:23:46,来自重庆,91713623637,阿伦6394
7130258265552241419,龙湖是不是那个物业很好那个,2,3,0,2022-08-10 22:45:46,来自四川,6188226056,地摊一霸
7130206845511861005,春江水暖鸭先知,1,7,0,2022-08-10 19:25:33,来自安徽,3047465795202892,云在青天水在一瓶
7130387836234531599,不行就是不行了，分红没现金，就是耍流氓。,0,14,0,2022-08-11 07:07:54,来自江苏,98002428338,猪猪侠82162
7130385647092728616,辟谣那就是真的,0,14,0,2022-08-11 06:59:13,来自江苏,4530188857,大祥看房
7130283603938378528,别硬撑了，偷摸裁员一半了,0,13,0,2022-08-11 00:26:29,来自山东,55278878688,xia晓峰
7130274445436142367,坏了，买的龙湖舜山府会不会烂尾,0,0,0,2022-08-10 23:48:46,来自广东,99680597822,一叶扁舟xz
7130310795363599138,还是有问题！自己说的！,0,4,0,2022-08-11 02:13:05,来自湖北,110916524832,秋子1831
7130436540597289743,重庆龙湖购房者，项目停工，售房部无人接电话，销售员屏蔽购房者电话。,0,0,0,2022-08-11 10:16:26,来自重庆,6218017398,wenao1
7130409990950880031,老许也这么说的,0,4,0,2022-08-11 08:33:55,来自安徽,103990335031,致命丶温柔
7130247662217102095,都不好干，疫情之下各行各业深受其害，房地产销售额同比腰斩，房市寒冬来临，只能勒紧裤腰带，资金紧张避免不了。国人买涨不买跌的心态，未来还有相当长的苦日子，只能过紧日子了[捂脸],0,1,0,2022-08-10 22:03:27,来自安徽,2717594789877559,天浪2020
7130427192336696101,市值1273亿，是怎么做到借贷了1920亿，怎么又说负债率是46%呢？,0,1,0,2022-08-11 09:40:32,来自重庆,3570012645,开心的小毅
7130423096351245095,西安龙湖新壹城停工半年了,0,2,0,2022-08-11 09:25:05,来自陕西,4482909119,烂笔头0924
7130437323229283113,重庆龙湖长滩原麓项目已经停工，售房部电话已经无人接听，销售人员屏蔽购房者电话。,0,0,0,2022-08-11 10:19:29,来自重庆,6218017398,wenao1
7130244406694920967,快点付工程款,0,9,0,2022-08-10 21:51:07,来自江苏,1865187150534583,朴实松鼠zn
7130393141613609758,地产行业差不多,0,4,0,2022-08-11 07:28:53,来自广东,1337486154138190,@123
7130215487941722916,美股的龙湖还微涨,0,4,0,2022-08-10 19:58:47,来自陕西,55535543568,夜雨梨花枪
7130425860133880584,公司去年没有新增商票，是因为耍赖，连商票都不开了，就不给钱，要钱没有，就耍赖,0,1,0,2022-08-11 09:35:40,来自辽宁,50897431253,帝如来
7130427864507646750,公司来了一个龙湖士官生，清华本科，重大博士。而我们是一个私人的互联网公司。,0,1,0,2022-08-11 09:43:25,来自四川,6629128305,离家鱼
7130264815473836832,龙湖地产太了解了，不厚道的笑了哈哈哈哈😂,0,0,0,2022-08-10 23:11:36,来自江苏,62796128598,幸福是有烟与火
