7130149160397538048,生的伟大，死的光荣[祈祷][祈祷],4,331,0,2022-08-10 15:41:26,来自海南,3104633943,边界234
7130199856857252621,一定给他正义的补偿啊，见义勇为奖给他,0,38,0,2022-08-10 18:58:28,来自河南,3351765428478686,热情的为快乐歌唱
7130388261993874180,让英雄放心离去，荣誉和金钱一样不可少，这样才能给活着的人正能量[祈祷][祈祷][祈祷],0,16,0,2022-08-11 07:10:13,来自江苏,65240316478,szd697001
7130177699817079586,一路走好！[流泪][流泪][流泪],0,168,0,2022-08-10 17:31:56,来自北京,4248147575966139,刘钧老师
7130407430970032930,让人泪目，希望官方能公布他的账号，有心人可以募捐，帮助一下他年迈的父亲和幼子，或许英雄能走得安心一些,41,2710,16,2022-08-11 08:23:34,,3716789007302543,极速露珠qm
7130407169652556575,他当时溺水得多痛苦😖,0,2,0,2022-08-11 08:23:16,来自福建,98393585363,一只小阳阳🌻🌻
7130199830214968072,向舍己救人的英雄致敬！英雄一路走好[祈祷],0,10,0,2022-08-10 18:58:20,来自河南,3351765428478686,热情的为快乐歌唱
7130408674048770853,被救的5人应该出来表个态，国家也应该资助英雄，全国人民也要积极捐款，养活英雄一家老老少少和遗孀,0,7,0,2022-08-11 08:29:02,来自福建,4209381320175971,柳香说故事
7130186890619192099,他们才是真正的英雄！,84,7138,49,2022-08-10 18:07:40,来自广东,6154270170,风起云涌wj
7130177218214740771,申请见义勇为烈士,72,7625,50,2022-08-10 17:30:11,来自陕西,50357841064,松竹23
7130190882896495399,政府应该出面为见义勇为的人审请资助,15,3178,16,2022-08-10 18:24:05,来自陕西,66626798064,博学豆花lQ
7130201538391327492,充满正能量的人民英雄！,8,3653,23,2022-08-10 19:05:11,,51268057551,清闲的沙滩My
7130408449883702057,善待正能量，传播正能量。[祈祷][祈祷][祈祷],0,1,0,2022-08-11 08:27:26,来自四川,13659910274,平凡人世界观
7130187348302299918,平民英雄！,6,2670,10,2022-08-10 18:10:02,来自山东,3436340989,阿方15103643
7130187748744577796,按照传统习惯，会“刻像留念”或者供奉，希望他能够继续为人民服务[祈祷],5,804,7,2022-08-10 18:11:44,来自福建,4494415849064775,开心8快乐888
7130408880575709990,有账号么,0,0,0,2022-08-11 08:29:59,来自上海,107301208601,故事都是这样写的
7130180271185675023,值得尊重,1,50,0,2022-08-10 17:41:59,来自湖北,3131012871883853,风吹浪花淘沙
7130185769981068073,英雄,0,1416,12,2022-08-10 18:03:17,来自浙江,50024160914,说大实话的人
7130153698089222945,向舍己救人的英雄致敬！英雄一路走好[祈祷],4,1054,4,2022-08-10 15:59:53,来自福建,4142560058023691,薇薇逛红尘
7130393984165577507,英雄壮举 值得歌颂,4,6,0,2022-08-11 07:31:35,来自四川,3905903089158654,笑傲江湖的英子
7130262417577345824,中国脊梁！平民英雄！应该被评为烈士，儿女安排工作！,8,1015,10,2022-08-10 23:01:44,来自陕西,6198242390,图说大秦
7130475539596870415,默哀三秒钟[祈祷][祈祷][祈祷]一路走好,2,74,1,2022-08-11 12:47:45,来自河南,597722397940999,飞来有痕
7130460987198980879,被救的这一车人，哪怕贷款也要去感恩,5,52,0,2022-08-11 11:51:20,来自浙江,94159137557,芽儿11353
7130453167842034466,建议追认为烈士（或认定为因公牺牲），对其直系亲属给予抚恤。,0,6,0,2022-08-11 11:21:01,来自北京,4248147575966139,刘钧老师
7130493735028605730,这几个人都得奖励。活着的这两个救人英雄也得好好奖励。不要让这两个人寒了心。,1,22,0,2022-08-11 13:58:31,来自陕西,2998335353,小河静静
7130257989361713927,英雄一路走好[流泪][流泪][流泪]救了五个人自己却没能上岸,0,108,0,2022-08-10 22:44:20,来自江西,769253383078028,旅游达人湾儿
7130463046665143055,被救者应该有空经常去看看英雄的父母和妻儿，也经常汇点生活费。,2,69,0,2022-08-11 11:59:15,来自江苏,10913611195,运筹帷幄阳光vK
7130243074260861737,真伟大！英雄值得赞扬，这一生值了[流泪][流泪][流泪],1,6,0,2022-08-10 21:45:25,来自广东,2532867515361600,美好遇见未来
7130198473420849920,被救的五人在有能力的情况下，应该照顾英雄的家人，这不是道德绑架。,15,510,5,2022-08-10 18:52:41,来自河南,5861848564,此生温柔以待525
7130382887995786015,点赞支持老师的观点！[赞][赞][赞][玫瑰][玫瑰][玫瑰]为老师的佳作点赞，为农民工的英雄事迹点赞！[祈祷][祈祷][祈祷][给力][给力][给力],1,3,0,2022-08-11 06:49:12,来自重庆,9365943284,幸福每一天193865785
7130168449724613376,个人觉得，见义勇为还是要量力而行。如你健在，父母妻儿的余生才有盼头。,26,313,3,2022-08-10 16:56:13,来自四川,59081189725,雪儿216087835
7130196578312389417,像这样的英雄，不但他本人要给予应有的褒奖，他的父母和孩子也应给相应的保障。,6,534,1,2022-08-10 18:45:16,来自内蒙古,98951918620,7913215914833
7130163118541816590,向舍己救人的英雄致敬！英雄一路走好。愿英雄家人身体健康，万事顺意。[祈祷][祈祷][祈祷],2,266,0,2022-08-10 16:35:55,来自北京,61274757145,大家好帮帮忙吧
7130227906248590117,被救的五人是否应该承担起照顾英雄家属的责任。,62,1036,7,2022-08-10 20:46:59,来自陕西,52178481485,聪明的原野kb
7130444823047897871,那个警察也是救了那个落水的人，被评了一等功，我觉得这个人也应该评为一等功臣。,1,126,1,2022-08-11 10:48:43,来自广东,6283112921,静待树上花开
7130214188999705381,被救的五人应该捐款，对英雄表示救命之恩,41,1154,10,2022-08-10 19:53:45,来自陕西,110499009659,儿子要上高中了
7130429474009072424,他的父母儿子应该得到妥善安置。,1,15,0,2022-08-11 09:49:09,来自江西,92496242345,淡淡小红花
7130226642928272142,政府应给家人保障,5,68,0,2022-08-10 20:42:03,来自河南,78349352072,乘风破浪的高山B7
7130268667652227840,向无名英雄致敬！一路走好！[祈祷][祈祷][祈祷],1,2,0,2022-08-10 23:25:16,来自新疆,1886407938548211,好茶如知己
7130250391732077351,为什么别人不帮忙？！,10,37,2,2022-08-10 22:14:49,来自北京,1266236031768087,理想农人
7130465160514929446,应该普及一下知识，一线英雄为岸上的救援赢得了时间，那么岸上的二线救援者记得给所有水里的人提供援助。假如英雄的父母在岸上，他们一定会盯着英雄，及时提供帮助。,4,49,3,2022-08-11 12:08:22,来自广西,729702620994158,俊俏轮船N
7130409517451657987,向舍己救人的英雄致敬！我们的社会正因为有这样的好人才，让我们这个社会更加和谐和美好。希望有关部门能够处理善后事宜，安抚好英雄的家人，并给予英雄家里一定的慰问金，让英雄的孩子和父母在未来的生活中解除重要的后顾之忧。希望英雄一路走好1,0,49,1,2022-08-11 08:32:26,来自北京,95698073804,快乐智慧12688
7130246024652161800,是个好人，但是为什么好人不能一生平安呢,1,2,0,2022-08-10 21:57:32,来自江苏,65647459826,可爱的蒹葭为霜
7130217117777101575,怎么捐款，我愿意捐款。英雄不应该被欺负！,57,1053,6,2022-08-10 20:05:02,来自重庆,884439390881976,芬芬芳芳321
7130473004580455172,社会捐款是大家的善举，但被救的人应该懂得感恩，担负起牺牲者孩子的抚养责任。,0,12,0,2022-08-11 12:38:35,来自四川,2349021544321112,卿卿
7130199750128845581,希望得救之人膳养英雄家的老小,5,166,2,2022-08-10 18:57:46,来自广西,2173058924938099,蓝色多nao河
7130181328297542435,这个和前段时间柳州高速发生的车祸形成鲜明的对比，河北大哥全程拍摄指挥有序从雷克萨斯救起了两人，还有一个没就出来被喷，你看看这个，救人连自己的命都搭上了，他的家人父母多伤心，老人小孩怎么办！说句不好听他可以不救不管，如河北大哥像他这样搭上命了咋办？,4,38,0,2022-08-10 17:46:12,来自广东,5774871936,风趣海岛姑娘
