7130366612556923683,美国政府暗杀了世界各国的人还少吗？？？,1,109,2,2022-08-11 05:46:14,来自安徽,68527334689,豁达孔雀4z
7130411673550734095,美国暗杀伊朗高官多少次？,0,39,0,2022-08-11 08:40:13,来自江苏,5968775062,长乐未央73544806
7130419028413580047,你杀的伊朗人呢？,0,13,0,2022-08-11 09:08:37,来自河北,102336024511,时髦糯米oL
7130400896998998819,国际法院应该指控美国政府暗杀苏莱曼尼的恐怖行为,0,51,2,2022-08-11 07:58:13,来自上海,4419690499151011,清新饭团qz
7130369384295891752,美国情报机构是全球最大的暗杀机构！,0,79,2,2022-08-11 05:56:52,来自浙江,50853989437,悟空133292101
7130385712142467840,美国的强盗逻辑是它可以杀你，你不能杀它。,0,48,3,2022-08-11 06:59:47,来自浙江,100219470202,神秘花猫Ff
7130403984506290947,美国不也暗杀伊朗人呀,0,31,1,2022-08-11 08:11:22,来自安徽,5862891812,管家69048325
7130387215410348813,就算杀死美国人渣也是礼尚往来,0,19,0,2022-08-11 07:05:41,来自广东,3430953089769639,李英明
7130390762487284491,美国明目张胆杀了伊朗多少科学家？,0,59,0,2022-08-11 07:20:21,来自河南,4195382898468478,不想起名for
7130377026724496159,美国中情局暗杀了多少世界上的人？不指控吗？？？,0,133,0,2022-08-11 06:26:56,来自四川,6034269832,雨豪76781179
7130280621435306760,苏莱曼尼是谁杀的？,0,187,1,2022-08-11 00:13:16,来自福建,100633737993,千里之外488242714077
7130395325797499683,美国又开始了，每每如此！,0,7,0,2022-08-11 07:36:44,来自辽宁,110709741546,耳朵言言
7130365204915077923,动手前奏？,1,23,0,2022-08-11 05:40:58,来自江苏,518614924152679,83无锡人
7130374690484290304,太搞笑了，你杀苏莱曼尼算不算暗杀？,0,56,0,2022-08-11 06:16:56,来自广东,111451866743,善良的脑袋不长毛
7130382141539713796,你们搞了人家司令苏莱曼尼怎么解释,0,25,0,2022-08-11 06:46:57,来自北京,2735211557692343,好人一生平安ever
7130424270747878185,贼喊捉 贼,0,3,0,2022-08-11 09:28:46,来自湖北,105139243022,汉一水一浮一萍
7130399399326941965,我最关心的是不是成功了。,0,4,0,2022-08-11 07:53:18,来自湖南,6853870198,磐久建设
7130360876850676494,同洗衣粉事件[捂脸][捂脸][捂脸],0,27,0,2022-08-11 05:26:10,来自浙江,71897840844,陈家先生
7130378609210639137,暗杀伊朗将军的有没有被抓？,0,19,0,2022-08-11 06:33:49,来自吉林,98075910050,用户在找啥
7130392781482869518,发现一个问题，就是美国所有指责别人的事，其实美国这些问题都有而且也都做过，甚至比别人更严重。,0,9,0,2022-08-11 07:27:54,来自河北,3383962166,藍铯迗悾
7130372816591586084,密谋？又是“莫须有”,0,23,0,2022-08-11 06:10:58,来自陕西,6709804891,夜灵爵士
7130390421590835980,全世界受压迫的人要团结一致，要旗帜鲜明反对邪恶，恶霸，要敢伸张正义，要制造一种反恶霸的舆论氛围，让他们淹没了反恶霸的声讨中。,0,4,0,2022-08-11 07:18:54,来自甘肃,5749225843,玫瑰花的笑脸
7130428937053913896,这种指控，大概世界上有一半人想要暗杀美国队长吧,0,0,0,2022-08-11 09:47:03,来自福建,5197931814,你说名字很重要吗说啊快说啊
7130388990565761792,这不叫报复这叫复仇[捂脸],0,3,0,2022-08-11 07:12:21,来自四川,55181437987,安逸饭团i
7130415224632689449,美国暗杀伊朗苏莱曼尼，这个罪恶应归咎到谁身上，是不是也应被通缉。,0,1,0,2022-08-11 08:53:53,来自江西,1399056913677725,清新生活家8U
7130429204332004127,那美国谋杀他国那么多人，这个咋算？,0,0,0,2022-08-11 09:48:34,来自新疆,101411394516,门边上
7130408746828071710,美国政府欠债太多，终日惶惶不安呀！[大笑][大笑],0,0,0,2022-08-11 08:29:13,来自上海,101412992128,華鴻齋
7130381401182028584,苏莱曼尼谁杀的？,0,5,0,2022-08-11 06:42:52,来自北京,108575855207,勇敢的溪流k
7130404686456619776,你刺杀别人，为什么别人不能刺杀你？,0,1,0,2022-08-11 08:12:57,来自河南,107664760554,鲸鱼王2
