7130438390688514830,前几年我老公爬树，不知道被什么虫子给咬伤了，红肿好几天，伤口一直愈合不了，后来我给他伤口部位拔火罐，拔出来黑红色的淤血，血块，连着拔了两三天，最后伤口慢慢愈合了,51,79,1,2022-08-11 10:24:17,来自山西,4629821042,麻姑的梦
7130411975360283407,别说蜈蚣，我穿凉鞋路边等公交车，路边树底下的蚂蚁咬了一口，肿了一个星期还会麻。,17,20,0,2022-08-11 08:41:25,来自江西,1143092938802733,佳钰旷
7130408004373037861,我很是佩服这些敢把虫子抓在手里的人，任何虫子我都怕，接触到身上能让我狂叫，就算隔着衣服都不行，无法抑制的恐惧害怕……,37,130,1,2022-08-11 08:26:15,来自湖南,3438494217,洪紫曦
7130461088281936647,小时候扒拉煤炭被蜈蚣咬了一口，我爸把家里的大公鸡抓来倒提起来，让鸡口水流到伤口上很快就好了。[呲牙][呲牙][呲牙],24,40,3,2022-08-11 11:52:14,来自湖北,3893409503,漠北女汉子
7130312162308473640,小学时被一条筷子粗的蜈蚣缠着大拇指咬了一口，两个大齿印，当时家里没大人，我马上按看过的急救方法挤了些血出来，然后用肥皂用洗衣粉洗伤口，然后拿条布缠住拇指，跑到了附近的卫生院找医生。那个医生竟然不知道怎么办，只给我打了消炎针，开了支涂的药膏。回到家我整个大拇指已经红肿到发紫了，而且整个手掌都红肿起来了～记得过了三四天，手掌和手指才慢慢消肿正常了。那次之后看到蜈蚣就起鸡皮疙瘩～,31,80,12,2022-08-11 02:19:32,来自广东,71219009222,用心用脑说话
7130498556980691727,7月份的时候，在河边的坐椅上和朋友吹着小风很凉快的，突然我就觉的我的脖子上有东西在爬，然后就有一点刺痛感，我就赶紧往下拍的，一条筷子粗的大蜈蚣，把我吓坏了，我就赶紧回家用香皂洗了洗，没什么感觉了，第二天起床我这个位置起了一片的小疙瘩挺痒的，家里有皮炎平就擦了擦就好了[笑],2,4,1,2022-08-11 14:17:12,来自河南,264297478622768,仁仁洋溢
7130418433787298563,我读书时也被咬过，那时是半夜，我睡得正香，刚要翻身，突然我耳朵后面一阵刺痛，我就知道被什么给咬了，就用手摸，当时还不知道是蜈蚣，后来手臂也被咬一口，我就不敢找了，开灯一看又找不到什么，我就跟我父母说，我被什么东西咬了，好痛，我妈妈就进房间找，找了半天没找到，后来在床底下有一件衣服掉下去了，我妈妈拿衣服起来一看，我的天，一条红色的大蜈蚣，特别大，后来叫我爸打死了，他们就去睡觉了，我被蜈蚣咬了之后脖子到脑袋那里一直痛，痛得我睡不了，一直哭，我爸妈给了我一瓶药酒给我擦之后就去睡觉了，我哭了一晚上，[流泪]后来第二天慢慢就不怎么痛了，耳朵后面的口子很大，现在想想也是命大,18,33,2,2022-08-11 09:07:20,来自广东,100687458004,被偏爱的都有恃无恐h
7130266200231199501,小学有年暑假时被蜈蚣咬了两次，第一次是个小蜈蚣，咬的手指头，手指略有红肿，过两天就好了，完全没当回事。结果没过多久，一条大蜈蚣咬了大腿，当时就又红又肿。晚上我爸回来，听别人说用蜘蛛吸毒能很快痊愈，他就拿个长竹棍在屋檐抓了个大黑蜘蛛，看蜘蛛那个凶狠狠的样子，他都有点不敢往我大腿上放了，结果说时迟那时快，大蜘蛛把我爸手咬一口出血了，它有没有趁机跑掉我都忘记了！那时候真是又穷又愚昧，但是回忆起来居然觉得温馨又好笑,48,95,4,2022-08-10 23:16:03,来自江苏,4103029842261124,明天的风1219
7130379678451909409,家里厨房的水槽里发现的 整个人都吓懵了 能看看这个是不是蜈蚣吗,683,39,2,2022-08-11 06:37:59,来自江苏,57365381769,Lily63050
7130427124577616681,前天我坐沙发上，刚给孩子哄睡了，一边充电一边玩手机，也没开灯，感觉腿上痒痒的，我拿手机一照，一条蜈蚣爬腿上了，给我吓飞了，一巴掌拍地上，又剁了几脚，前几天我家猫还拍死一只蜈蚣，平房，院子里有树，就很容易有这些虫子,0,3,0,2022-08-11 09:39:59,来自河北,103613338653,语气婉转的离分
7130270141094708002,你们有没有见过一种五颜六色的蜈蚣。小时候生产队的仓库往外搬东西，装车的时候跑出来一条红黄绿三色又粗又长的蜈蚣。那时候我才4岁，但是画面冲击太大，现在还记得很清楚。,18,11,1,2022-08-10 23:31:19,来自上海,50424680698,范范158315161
7130264957643408168,小时候在农村有人被蜈蚣咬，随手抓一只鸡掰开嘴手指伸进去沾点口水抹抹，抹几天就好了，一物降一物。,80,131,6,2022-08-10 23:10:45,来自福建,3528986173,咖啡色的小猴乐乐
7130261535595430668,05左右，靠抓蜈蚣，一个夏天赚了60多块钱。那时候冰棍3毛钱一根，上学放学放假，干得最多的就是翻山越岭抓蜈蚣，然后卖钱换冰棍。,45,40,1,2022-08-10 22:58:34,来自广东,2871764467,爱车的90后大叔
7130203617030243105,小时候一个舅母干农活被蜈蚣咬了，又黑又肿，痛的她满地打滚，那段画面记忆犹新，然后每天敷草药，好一段时间才好。,61,161,4,2022-08-10 19:13:30,来自广西,6496051828,你头上有点凉
