7130229599505875747,什么奇葩都有，大比武都出来了，真是搞笑。是现在文明社会的产物嘛。,6,492,1,2022-08-10 20:53:15,来自天津,111001197412,火甲战士
7130206776884445959,我们这里有核酸检测数量大排名，现在把任务下发到村里，我们村有1500个任务数[赞],3,14,1,2022-08-10 19:25:16,来自浙江,62965180244,影视大虾米
7130161399703323399,是全市大比武不是单单临沭县[泪奔],3,180,1,2022-08-10 16:29:19,来自山东,3154334298,小二哥的胡桃夹子
7130158395470054151,挺尴尬的，故乡因为这事上热搜[黑线],4,112,2,2022-08-10 16:17:33,来自山东,5822720328,行百里而半九十
7130163643160970015,知道基层的干部有多难吗？,0,14,1,2022-08-10 16:37:48,来自陕西,5578268654,大道至简60722339
7130242355370345230,搞笑！现在的这些人动不动就搞大比武，赢了是不是可以做武林盟主？,0,9,1,2022-08-10 21:43:15,来自河南,3422108099546510,小脚鸭卤味
7130267038823613192,实际情况进行的比武，与时俱进，为啥不可以！！！,0,5,1,2022-08-10 23:19:34,来自陕西,3566460197152280,老虎6258035720261
7130235131058651944,大比武[大笑][大笑],0,2,0,2022-08-10 21:14:43,来自贵州,104492534605,bigmanskywalker
7130256172942557964,形式主义,0,7,0,2022-08-10 22:37:30,来自北京,99780251312,七刃峰
7130290201695781672,很有道理,0,0,0,2022-08-11 00:50:59,来自山东,50903883839,麦田798
7130236653221839630,照妖镜,0,214,0,2022-08-10 21:20:50,来自上海,105000368044,詹宗德
7130390001263280900,现在做核酸，医生就在腮帮子上轻轻摩擦下就完事，根本不捅嗓子眼，这漏洞太大……,4,35,0,2022-08-11 07:17:40,来自河南,5498188097,57133866爱评论
7130266635235443460,上班要求一周做两次核酸检测[吐彩虹][吐彩虹][吐彩虹][吐彩虹],9,25,0,2022-08-10 23:18:25,来自湖南,97790015246,徐若菡666
7130260391258915614,扰民有一套,2,95,0,2022-08-10 22:53:36,来自四川,3427181002,鱼唇姐姐
7130077391938011917,真的都是些人才，还大比武。,1,100,0,2022-08-10 11:03:02,来自广东,4244542282017031,胡小箬在广州
7130245838207042312,现在是零都要48小时核酸，一有点风吹草动，就是24小时，大风大雨打雷都不能动摇。今年比前两年都查的厉害，为什么？,1,1,0,2022-08-10 21:56:41,来自广东,111562658259,天真Alice
7130251820135924515,我们这边还搞过核酸检测排名呢，经常不够了就再做一遍凑够所谓的规定人数，奇葩不,4,72,0,2022-08-10 22:19:37,来自广东,663696826182995,执笔写流年青春不散
7130404643351348002,说实话，居民很讨厌核酸检测[笑哭][笑哭],0,2,0,2022-08-11 08:12:45,来自河南,597722397940999,飞来有痕
7130420599385522958,临沂疫情清零后，坚持两天一次核酸检测，每个县区之间互不承认检测结果，我做到了一天一次，一天两次的检测频次，为抗击疫情做出了个人最大的贡献，给自己点赞吧,0,1,0,2022-08-11 09:14:56,来自山东,77709918647,奶瓶小妖
