7130485969782194976,支持储教授的观点，这钱符建涛妈妈应该收，孙海洋也应该给，只是觉得孙海洋给的有点晚了，如果孩子找到，孙海洋就把赏金给符建涛妈妈，也许孙海洋无论从做人做事上都会多得到社会更多人的认可。,45,144,16,2022-08-11 13:29:15,来自江苏,65668329900,月盈1888
7130425753720210184,"为孙海洋的大格局点赞！[赞]
支持储教授的观点！理性务实！[赞]",10,79,4,2022-08-11 09:35:27,来自湖北,4208578288956136,一江秋水111
7130509983879643937,符建涛只是后来指认了他养家三叔是人贩子，这个人贩子也拐卖了他本人，孙海洋悬赏的是提供孙卓线索的人，而不是提供人贩子线索的人，主体对象不同，但是，符建涛向帽子叔叔提供了人贩子线索，给破案有帮助，孙海洋可适当的给予报酬感谢，但不是20万承诺的兑现。,6,82,0,2022-08-11 15:02:38,来自广西,102850824293,勇者西柚yS
7130475620731355939,这个角度不错，赞👍,1,11,0,2022-08-11 12:48:02,来自福建,2141456309951806,羡鱼丶
7130482854026314526,你说的对，一个该拿！一个该给！让天下人都知道赏金是有效的，重赏之下必有勇夫！,4,119,4,2022-08-11 13:16:28,来自辽宁,58804616218,幸福高碑店1t6
7130266675475170078,钱应该分一大半给公安系统基金会。因为是靠打拐办人脸识别、DNA寻找回来的！,25,162,0,2022-08-10 23:18:10,来自广东,110938401807,自若风铃LQ
7130516034209088259,很多人觉得这笔钱不该拿，我觉得该拿。只有让所有人都知道悬赏金是有效的，未来找其他孩子才会更容易。非常赞同储殷教授的观点，言而有信，示范后来者！,5,20,6,2022-08-11 15:29:15,,4164549162051678,风清月朗时
7130261072686777122,为什么不早点兑现呢,6,17,0,2022-08-10 22:55:45,来自江西,81390473136,虎年大吉1666
7130511747315860263,警察叔叔找孩子不要赏金的，符只是指认了人贩子，凭什么要赏金呢,2,23,0,2022-08-11 15:09:05,来自浙江,104260795216,独爱果汁
7130480106648847139,关键是是深圳和重庆警方通过大半年的人脸识别在去年7月份孙卓去黑龙江办理身份证锁定的9月份警方把照片发给了孙海洋当时由于年龄改小了加之多年没见孙海洋没有认出来，符建涛也是顺这个线索通过人脸识别找到的央视法制频道和警方都有详细的报导，只是警察让符建涛配合指认人犯子,4,112,0,2022-08-11 13:05:34,来自黑龙江,10369438440,yanzhr
7130527191955833637,严格说这个赏金可以给可以不给，也可以酌情给。但是既然涛涛妈妈就是这么认为的，那就全给了吧。孙海洋没说一个不字，还是非常有格局的。要是我也会给，孩子最重要，钱是身外物，该是自己的财还会赚回来的。不要让人心生怨恨～！,1,10,0,2022-08-11 16:08:45,来自吉林,83245974911,家家
7130269659554808614,孙卓已经回来了，钱算什么，任何东西也比不上孙卓回家啊！想开了什么事都没有,13,133,0,2022-08-10 23:30:17,来自北京,72700980104,哆啦咪o
7130476627087491874,孙先生因为丟了孩子这么多年为了找孩子损失太多了，即使说了给20万，这个钱谁拿得下手，人家三个孩子，多么不容易！没有必要这样！做好事会有好报的！钱不能要！,2,42,0,2022-08-11 12:51:58,来自湖北,110305545403,勇往直前的远山CM
7130521889323533096,孙卓不是符建涛提供线索找到的，符建涛妈妈自己也承认，只是符建涛看到孙卓被拐的视频后，认出了拐卖孙卓的人贩子和拐走他的人贩子是同一个人即他的买家的弟弟，他所谓的三叔，为警方尽快抓捕人贩子提供了一些帮助，他要悬赏也只能向警方要，前提还是警方是否发出了悬赏通告。,1,19,0,2022-08-11 15:47:39,来自天津,4182184836215246,愉悦的明镜gL
7130453150712480527,这事不能一概而论，是帽子叔叔通过人脸比对找到孙卓的，因为尚未找到人贩子，怕打草惊蛇没有告诉孙海洋。那个孩子提供的是人贩子的信息。如果要给悬赏金，那就给真正功臣发奖金。,2,152,1,2022-08-11 11:20:55,来自浙江,1390233654925036,夏夜星光
7130443334736479009,她不是要钱吧！是说自己符合给钱的条件。争执的焦点应该在这里。,6,28,0,2022-08-11 10:43:42,来自山西,81020269436,聪慧荷叶dY
7130390900370621187,孙海洋一家会越来越好，格局在，另一个人，也就这样吧。,9,70,0,2022-08-11 07:20:39,来自山东,3196984006,三春花事好为学须及早
7130443186291507998,一个可怜的女人扯着三个男孩要养，说自己遭遇网暴抑郁，但她还时不时的在网上找存在感？不应该远离是非吗？,2,12,0,2022-08-11 10:42:41,来自浙江,6953244105,开花在指尖
7130468034594259747,看过相关一节目：女警察说通过识别系统锁定了孙卓。符建涛根据警方提供的视频指认了罪犯是其叔叔，从时间上警察找到在先，而府建涛指认在后。如果警察在一无所知的情况下，府建涛提供了信息，那这笔悬赏金应该拿。,5,78,0,2022-08-11 12:18:33,来自广西,102114772281,海霞y
7130277817111757603,我的天都是受害家庭可怜的父母，为什么还要这钱啊？服了！,4,14,0,2022-08-11 00:01:37,来自江苏,83998891652,DN526
7130275766545400591,如果，涛涛真的提供了线索，因为是熟人，折中一下，奖励孩子10万吧？,6,4,0,2022-08-10 23:53:16,来自湖南,3192635409570032,进取宇宙8L
7130396529445274407,我想知道符建涛是谁给找回来的？符妈妈表示感谢了吗？虽然之前她可能没有承诺。但她不应该把这件事在网上曝光，私下找孙海洋协商不可以吗？虽然在符建涛之前叔叔已经通过大数据锁定了目标，但以孙海洋的智商，我感觉一切都不是问题。,21,68,1,2022-08-11 07:42:18,来自山东,50249337144,莫愁妹
7130422453029389088,说本质，名人高见！,1,17,1,2022-08-11 09:22:46,来自湖南,1486166810435847,面阳和歌
7130494250680582920,我想说一句，如果他们是普通的人，那悬赏金应该给，但是别忘了他们是曾经并肩作战，一同寻找孩子的家长！那些家长们本来就是互相帮助有线索就互相分享帮忙寻找的！,15,77,1,2022-08-11 14:00:49,来自河南,55481838161,勇者星辰Rb
7130427274033365760,这么多寻子家长，头一次遇到要报酬的，还是和关系这么近的要报酬[捂脸],1,34,0,2022-08-11 09:40:31,来自河北,3284938188918669,lhrxjvrsomg
7130404472194663179,这个妈妈就是贪财，都是一起找孩子的的人，最后为了钱财真的是做人没底线,1,8,0,2022-08-11 08:13:11,来自甘肃,3535679139875805,无名哈哦哦哦
7130483259024393000,如果承诺了 给是对的 符提供线索也得罪了很多人 现在还有很多没有找到孩子的都举着牌子 牌子上写的都是承诺 如果不对现 为了保自己 知道线索也不说了,2,17,0,2022-08-11 13:17:43,来自江苏,104679824620,微笑海洋v6
7130436131539452713,问题是她家孩子提供的线索不是唯一的一个线索，输出第一找到的线索，这算不算讹人呢？,1,8,0,2022-08-11 10:14:50,来自黑龙江,110833328370,菠菜大宝
