7130433780082606852,伊朗人真英雄。,1,517,1,2022-08-11 10:06:25,来自江苏,3478467207761683,蓝白奇
7130435694220034816,为世界人民除害！,0,317,2,2022-08-11 10:13:04,来自上海,106179783990,入海真快乐
7130331042372289317,不值得啊。都大把年纪了，值不了30万美金。,14,183,12,2022-08-11 03:26:53,来自广东,107775285041,水菠萝皮
7130415312373318412,蓬佩奥吓尿了！这下更消瘦了！[捂脸][捂脸][捂脸],8,852,4,2022-08-11 08:54:46,来自内蒙古,6353689143,憋疯了的诗人
7130332200696283942,老美是到处树敌,5,189,10,2022-08-11 03:32:59,来自广东,103165502328,小不懂哟
7130359493145264904,礼尚往来！没毛病,0,2,0,2022-08-11 05:20:40,来自江苏,3609427033,抖街
7130462317296681768,世界英雄,0,45,0,2022-08-11 11:56:27,,3801981435,168boy
7130427534122156814,蓬佩奥这厮该杀！,2,810,1,2022-08-11 09:42:02,来自陕西,61813135766,上进光束Zg
7130427467705746184,蓬佩奥想竞选，这是给自己造势吧[机智],2,116,0,2022-08-11 09:42:01,来自云南,94913466260,紫雨晨尘
7130445573471224615,美国又在撒谎了，准备制造一个矛盾出来了,1,19,0,2022-08-11 10:52:09,来自广东,4694561603,中国世界地球
7130461949741105960,为李老师的结论点赞👍,0,6,1,2022-08-11 11:54:57,来自上海,51963866961,手机用户秦帅
7130421538964816676,成功了没？[看][看][看],16,364,2,2022-08-11 09:19:01,来自河南,3016651916710903,雷震雪
7130437700465460009,等成功了再说呀，这样人家有准备了 ，要成功就有难度了,4,83,1,2022-08-11 10:21:04,来自福建,100483444101,淡然fghrty
7130489992811610912,真是好消息！！！,0,0,0,2022-08-11 13:44:45,来自北京,3569351647,Romei18886227
7130410471038976798,为苏莱曼尼报仇？,1,461,0,2022-08-11 08:35:39,来自浙江,2752776388478223,哈哈哈一下十年轻
7130415524252549925,这道是一个好消息，除害支持。,4,688,0,2022-08-11 08:55:16,来自上海,4010375686,顽强风筝Y
7130433413597070121,我追加100万人民币,6,78,0,2022-08-11 10:04:20,来自广东,2594453057707064,商情有书
7130446282380542758,苏莱曼尼白死了，伊朗没有动静,0,11,0,2022-08-11 10:55:12,来自美国,59944058471,丫丫250354191
7130430276748018464,最好能实现,0,130,0,2022-08-11 09:52:53,来自四川,100730485184,YL630714
7130390876366504736,30万美元太少，至少要300万美元。,3,5,0,2022-08-11 07:20:19,来自重庆,61123468626,碧海蓝天深蓝
7130435142602359586,这个很正常啊，允许你美国做初一，还不让人家做十五？,0,2,0,2022-08-11 10:10:57,来自北京,14965273277,烘焙人高
7130435733751939880,重赏之下必有勇夫[赞][赞],0,63,0,2022-08-11 10:13:36,来自河南,52410823450,观沧海9794
7130450780733522718,悄悄的成功了再说嘛！,0,19,0,2022-08-11 11:12:15,来自江苏,104323693761,清秋363
7130466933668905762,为民除害，这是好事，希望这位伊朗人注意安全。,0,11,0,2022-08-11 12:14:11,来自辽宁,77083045770,花花
7130427784891712291,至少也要一千万$啊,3,61,0,2022-08-11 09:42:40,来自云南,58047784295,胜天半子糟老头
7130448837638325007,俺赞助10元，增加点法码可否[灵光一闪],2,6,0,2022-08-11 11:04:14,来自重庆,1814602131,远程捣蛋
7130457972685882127,快意恩仇！决不妥协[玫瑰][玫瑰][玫瑰]，这比资本家的阴谋看着解气,0,6,0,2022-08-11 11:39:42,来自北京,50370306377,玉锦
7130398461060842278,虽然杀不掉吓都吓死了,1,8,0,2022-08-11 07:49:54,来自浙江,3929568680,淡泊5号
7130446100858749709,支持支持！加油！我用意志给你们加油打气[呲牙],0,16,0,2022-08-11 10:53:41,来自广东,6761662100,木子111430930
7130436338691867426,给这位伊朗人点赞👍,0,29,0,2022-08-11 10:15:39,来自江苏,105124460501,先到为君
7130427788271895304,替天行道。,1,61,0,2022-08-11 09:43:02,来自湖北,95673413367,依心而行6707
7130397217366049549,200万人民币？恐怕没人接这个单。,1,5,0,2022-08-11 07:44:43,来自山东,23005824389,蓝烟玉雪
7130465810212487968,100万美元感觉不多，怎么着也得1000万。毕竟是是前国务卿啊,0,3,0,2022-08-11 12:10:55,来自江苏,111571632715,回眸解千愁
7130425449369027361,在哪众筹[捂脸][捂脸][捂脸],1,23,0,2022-08-11 09:34:33,来自甘肃,5167969623,金城J
7130402302363910925,这个加密算法是不是外包设计的,1,0,0,2022-08-11 08:04:18,来自浙江,99222415962,一往无前葡萄R
7130465587973194526,成功了我买2千元伊朗进口产品[比心],0,3,0,2022-08-11 12:09:44,来自江苏,80821319999,气定神闲82299
7130371886701167360,价格这么低，博会不高兴的,1,54,0,2022-08-11 06:06:20,来自安徽,53721775040,远见卓识菠萝wf
7130466366037590820,我来吧！兄弟你被盯上了[大笑][大笑][大笑],0,3,0,2022-08-11 12:12:37,来自浙江,6639924939,写尽人生AQUS
7130487930229359399,我为民除害，这是好事，希望这位伊朗人注意安全。,0,0,0,2022-08-11 13:36:43,来自广西,844839785887727,顺其自然302672788117
7130472523900470027,愿伊朗人成功！,0,1,0,2022-08-11 12:36:33,来自重庆,66500139142,WANG3Stones
7130425453407896360,人家在伸张正义，必须支持,0,54,0,2022-08-11 09:33:36,来自广东,6387403605,a蔚蓝森林
7130469681915872031,只要坚持，早晚能成功，为你的勇气点赞,0,3,0,2022-08-11 12:25:35,来自辽宁,62399656896,玉米13579
7130483164313010978,蓬佩奥，好值钱，他值吗？不值！,0,0,0,2022-08-11 13:17:20,来自浙江,108450451331,纳兰july
7130458990882046731,可以赞助吗，我出1000元[抠鼻],1,2,0,2022-08-11 11:44:12,来自云南,52678325139,st哥
7130481394501419784,希望尽快行动,0,1,0,2022-08-11 13:11:04,来自山东,51252785704,史海听雷
7130429298955518733,这名伊朗人好样的！预祝成功！,0,60,0,2022-08-11 09:48:56,来自安徽,3603334077,智能时代2025
7130482760157889315,希望听到好消息。,0,0,0,2022-08-11 13:15:43,来自北京,53308131850,祥云175034569
7130448630708404995,需要资金支持吗我出80,0,1,0,2022-08-11 11:04:32,来自山东,110694679956,柠小檬928—
7130429723439760163,支持除害[赞][赞],0,34,0,2022-08-11 09:50:10,来自安徽,67545770200,鲁晥
7130426924035212040,这条新闻是我这几天看到的最好的新闻！,0,38,0,2022-08-11 09:39:25,来自北京,5983046626,闪5983046626
7130392621155287812,公开的刺杀别人就变成了虚张声势的姿态,2,3,2,2022-08-11 07:27:18,来自陕西,65938835713,三秦趣谈
7130486880407405348,伊朗人为世界人民除害！,0,0,0,2022-08-11 13:32:08,来自广东,1777261400827037,人生苦长多磨难
7130431455305745190,这道是一个好消息，除害支持。,0,31,0,2022-08-11 09:57:36,来自重庆,54459758914,老坎点评食为天
7130435869110534946,哈哈，不能这样明目张胆的，,0,10,0,2022-08-11 10:13:58,来自福建,73883719725,陈坚忠
7130422640116024071,希望能成功,0,36,0,2022-08-11 09:23:07,来自广东,3142421215,雁南L
7130366231723016971,你先暗杀别人，不允许别人复仇？,3,267,6,2022-08-11 05:47:27,来自湖南,104343740298,南柯画饼
7130369016493097759,不是还有蓬佩奥吗,4,82,3,2022-08-11 05:56:14,来自重庆,50744463162,巴山夜雨時
7130471801603556100,英雄！世界级的！如果成功的话！,0,1,0,2022-08-11 12:33:47,来自新疆,97620102175,纳米Victor
7130443946916233984,善有善报，恶有恶报，不是不报，时候未到！,0,17,0,2022-08-11 10:45:11,来自湖北,81414183857,红衣气质
7130430459083391744,这是为地球除害啊！,0,30,0,2022-08-11 09:53:00,来自广东,52339983446,塑胶片材涂布永防静电
7130456908632818432,美国要乱了吗？,0,0,0,2022-08-11 11:35:36,来自北京,308275782880924,玉荷之恋
7130421707961369348,一生就在心惊胆战中度过吧！祝福你。,0,0,0,2022-08-11 09:19:45,来自浙江,4188903856,雪舞青衫
7130481257829532430,支持为民除害,0,1,0,2022-08-11 13:10:11,来自四川,97746431199,真诚雪梨Lr
7130452374560621352,别让大家失望,0,4,0,2022-08-11 11:17:59,来自山东,55041006862,起啥名n
7130379584490504963,以其人之道，还治其人之身！,0,68,1,2022-08-11 06:37:02,来自河南,61533534038,焙焙奶
7130437247039456041,为民除害[捂脸],0,9,0,2022-08-11 10:19:05,来自广东,74189155897,博学多才的小红花k
7130460043677614881,拉出去？会不会是托进去。,0,2,0,2022-08-11 11:48:25,来自安徽,4089773855882403,中正思维
7130385666105819911,力顶伊朗[酷拽][酷拽],2,22,2,2022-08-11 07:00:16,来自广东,6126849643,随风奔跑之奇石之乡
7130461470546641672,很好奇第一目标是谁？,0,2,0,2022-08-11 11:53:31,来自广东,16210742432,棉花糖152062666
7130415488513377036,理智的决定！[赞][赞][赞][赞][赞],0,51,0,2022-08-11 08:55:37,来自浙江,108715607809,风里刀—
7130428559554003743,加上裴罗西吧,1,0,0,2022-08-11 09:45:56,来自广东,5887597504,天下啸
7130427561649324815,为世界除害，点赞支持[赞][加油][加油],0,11,0,2022-08-11 09:41:37,来自山西,7273996708,劍客0355
7130465478950650639,拒绝暴力，但极坏的蓬除外,0,1,0,2022-08-11 12:08:45,来自山东,6084994093,job
7130426294160491300,这个要大力提倡！！,0,16,0,2022-08-11 09:37:22,来自河南,2079896793790744,英明果断枫叶ag
7130430553102779171,如果属实，这名伊朗人是真正的男人、英雄、勇敢的壮士！！！,0,18,0,2022-08-11 09:53:21,来自重庆,5740791046,平凡人生99
7130461007260631845,英雄，感动2022年著名人物,0,1,0,2022-08-11 11:51:50,来自湖南,6209433393,机智的ZiZi
7130461867415929641,有没有人出资干小菜呢？,0,2,0,2022-08-11 11:54:46,来自广东,3995839586,taoge31250914
7130374153202582280,即使达不到最终目的，对于博尔顿来说，那也是寝食难安到终老了……让其整日提心吊胆战战兢兢如履薄冰的紧张地生活下去……太好了！,1,99,4,2022-08-11 06:15:44,来自意大利,3113432735550078,Buonsu
7130461297397383968,英雄永载史册[赞],0,2,0,2022-08-11 11:53:25,来自北京,3519289002,翡翠大师兄
7130473498292110095,与人类正义为敌的，虽远必诛！,0,0,0,2022-08-11 12:39:53,来自内蒙古,4248136058409262,时光长镜头
7130434583732519693,伊朗、朝鲜、叙利亚人都是好汉，美国人怕死不敢动他们！,0,8,0,2022-08-11 10:09:33,来自湖南,23332401116,远见卓识铅笔JW
7130429976105009950,希望成功，支持！,0,9,0,2022-08-11 09:51:40,来自广东,53496936236,13172332118
7130452553749742377,支持！[赞],0,1,0,2022-08-11 11:18:36,来自浙江,1420176727744013,极速香瓜QZ
7130392952634983199,适合你的就好了,0,2,0,2022-08-11 07:28:04,来自河南,1015537753406627,用户涛608222
7130401773348520718,然后呢？我关注关心的是然后伊朗如何了？,0,0,1,2022-08-11 08:02:00,来自江苏,852853858769837,雨农江山
7130449643791975179,人在做，天在看，是祸躲不过[捂脸][捂脸][捂脸],0,6,0,2022-08-11 11:08:03,来自江苏,316300550218944,活泼李老二
7130463669862990595,我劝天公重抖擞，不拘一格降英雄！！,0,0,0,2022-08-11 12:02:21,来自广东,2669217884158427,俺就想偶尔露峥嵘
7130429510910526244,举双手支持,0,9,0,2022-08-11 09:50:06,来自浙江,5841667816,ls努力再努力
