7130592216766153503,上海都连续7天无病例啦，这人又从哪儿感染来的好不容易清零7天，又开始了,2,25,0,2022-08-11 20:20:37,来自上海,5993419900,Saragyq
7130593730427896610,密接也太多了，可能判的宽,1,15,1,2022-08-11 20:26:18,来自河南,597722397940999,飞来有痕
7130597791529354021,没完了，听到就头大,2,18,0,2022-08-11 20:42:29,来自上海,95956887370,乐观的灵魂
7130571587694658343,消停了两天，又来了！没完没了,1,64,1,2022-08-11 19:01:20,来自上海,105796375313,小竹青666666
7130589745428087560,啥时候是个头？够够的了,1,7,0,2022-08-11 20:11:17,来自山东,92358285591,咏梅Lsm
7130618682866270989,算了，回老家了，在上海打工太累了，心累,0,5,0,2022-08-11 22:03:20,来自上海,62743043374,我看看还有谁没带口罩
7130559868784149279,我不可能会成为密接吧 早上在虹桥高铁站坐的高铁,4,11,0,2022-08-11 18:15:38,来自浙江,321528312900519,温柔昌吉2s3
7130559168964018985,没理由啊 才两例就三个高风险区 以前几十万例一个高风险都没有,6,33,0,2022-08-11 18:12:16,来自广东,808849498965246,细心阿尔山0b
7130590557780902656,疫情疫情烦的要死，日子怎么过,2,8,0,2022-08-11 20:14:01,来自上海,107913051202,水滴王小鱼
7130570983266059042,病例一的羊 是哪来的 这个是关键,3,24,2,2022-08-11 18:58:13,来自上海,66547487530,顺路看看522
7130605068252463885,求求你！千万别影响到开学呀！,0,4,0,2022-08-11 21:10:38,来自江苏,75100293804,重油时代
7130596647192789798,没有特别的事最好别乱跑了疫情期间防不胜防！做好防御工作啊！,0,11,0,2022-08-11 20:38:14,来自上海,166753953130462,dghnddhn
7130631099545764608,动态清零刻不容缓，上海加油！,0,0,0,2022-08-11 22:51:41,来自江苏,82989823034,江也新鲜事
7130589636090905385,消停了两天，又来了！没完没了！啥时候才能结束呢？[捂脸][捂脸][大笑],0,22,0,2022-08-11 20:10:26,来自上海,1323458771037822,枫叶0a5u的视频
