7130544943205974814,出国转一圈。。。。回来500万年薪[惊呆]35岁高龄,5,7,1,2022-08-11 17:17:25,来自广西,59485560774,小咪米
7130522130680365858,中国球员顶薪50万，不能再多了。,13,48,1,2022-08-11 15:48:36,来自江苏,4416090363668093,kimicccc
7130536489066611464,500万给多了。饮水机管理员有那么高的年薪吗？,2,21,1,2022-08-11 16:44:42,来自广西,96102063692,聪慧橙子MM
7130546972892971776,当年杨晨在德甲觉得怎么在个保级队，射手榜也靠后，退役了才发现真牛逼，武磊在西甲也是保级队进球少甚至打替补，可是等他退役后也会说真牛逼，还能去西甲。以后估计更难有去欧洲踢球的了，更别说五大联赛了。世界杯8.5个名额了，估计也进不去。还是那句话：中国足球何时出头？[流泪],2,3,1,2022-08-11 17:25:05,来自北京,94163386044,舍瓦767
7130533781643707176,海港是没有工资帽的嘛,1,3,0,2022-08-11 16:34:03,来自上海,2775025783,司金斯
7130522117493523240,他除了回国外国联赛球队没人要他！[大笑][大笑][大笑][大笑][大笑][大笑],3,22,1,2022-08-11 15:48:29,来自陕西,3184605367925980,黎明时刻666
7130524359927989004,人家在西班牙都拿600多万，,3,1,0,2022-08-11 15:58:04,来自广东,4637159606,谁于征峰
7130542286034977539,科学家还没这个工资,1,4,0,2022-08-11 17:07:30,来自广东,5736069252,小强62181080
7130524716279808799,武球王回来了？中超其他球队瑟瑟发抖[捂脸],1,2,2,2022-08-11 15:58:54,来自陕西,6063207669,风吹彼岸流年
7130574560965706510,亚洲球王武磊是在拒绝了皇马，巴萨，曼联，大巴黎的合约后，选择加盟上海海港的，FIFA也发文盛赞亚洲球王的伟大。,0,0,0,2022-08-11 19:12:44,来自云南,5358019735,芊芝
7130546222360019712,挂个副总，又妥妥的另拿一份年薪。国企真牛！,0,4,0,2022-08-11 17:22:02,来自广东,52590303551,我是男主脚
7130564448632767271,为啥还要两年合同就回来了，球队违约还是自己违约,0,0,0,2022-08-11 18:33:41,来自广东,7438122011,娶个媳妇好楠
7130526720712852258,实在混不下去了,0,20,0,2022-08-11 16:06:29,来自安徽,54359510820,存在即合理99
7130572774694814472,原来开出5000万的年薪啊 亏了,0,0,0,2022-08-11 19:05:31,来自浙江,2093060567861720,霂小哥
