7129816514919695104,蔡英文自己的博士论文都说不清楚[捂脸]不跑等着民众问吗？,2,1696,26,2022-08-09 18:10:19,来自山东,57165412013,朱开山De意大利炮
7129842749658628897,蔡英文一样也是假论文,1,1348,25,2022-08-09 19:53:03,来自广东,92598845193,我是棋哥
7129821421610009355,上梁不正下梁歪，空心菜论文都造假，上行下效吗。,1,758,18,2022-08-09 18:30:33,来自天津,5576241672,大庆60612614
7129849441385087777,台大主持公道的作法很对！,0,339,9,2022-08-09 20:18:48,来自山东,57948643912,Mr朱17
7129828123876786952,够淡定的，还有心思参加社会住宅动工典礼,8,617,13,2022-08-09 18:55:45,来自山西,104913064429,蓝一玫
7129862416300786466,等着人民的审批,2,288,5,2022-08-09 21:08:17,来自广西,4019432623976591,壳壳爱养花
7129867181709460259,带了这么多安保呀[捂脸],7,143,9,2022-08-09 21:26:49,来自湖北,3425704077703155,桔梗ni
7129862995828179720,为什么不能罢免蔡英文？,5,212,9,2022-08-09 21:11:02,来自广东,22590057813,真诚勇者胜
7129851183824634655,这阵式还以为是哪个售楼部的呢[捂脸],5,242,11,2022-08-09 20:25:05,来自湖北,86051591937,君在江南我在北
7129867972990714639,假装淡定，其实巴不得早点离开！,1,95,5,2022-08-09 21:30:03,来自贵州,1679678458303587,一往无前奶茶T
7129878584768955171,蔡英文心怎么这么大呢，都什么时候了还往外跑,3,56,5,2022-08-09 22:11:13,来自山东,1521341628690455,无忧的辰星xR
7129834409250833193,不是淡定而是深知解放军的炮弹不乱打，所以豆府卖不得也要把架子挣起嘛。,4,191,12,2022-08-09 19:19:41,来自四川,111367416766,聪慧大英子
7129876834225505059,蔡英文是哪个大学毕业的。,9,34,3,2022-08-09 22:04:34,来自四川,100250103543,首席特邀观察家
7129859505877484320,蔡英文还吃得下饭吗。,1,64,3,2022-08-09 20:57:40,来自广西,105744265882,乐筱音
7129830991837332260,蔡英文的什么‘嘉利嗨’大学毕业，我听都没听过[捂脸][捂脸],4,106,6,2022-08-09 19:15:45,,431432821900366,许平安
7129880455733723916,戳到她的痛处了吧,0,53,3,2022-08-09 22:19:12,来自天津,93044580346,多彩的云666
7129888038700450594,不是应该问佩洛西的事情吗？,0,27,1,2022-08-09 22:48:21,来自四川,4099444679901783,伍小菲
7129806768041313065,提包的都是安保吗？,8,107,16,2022-08-09 17:32:44,来自浙江,5771597795,咖啡泡枸杞
7129863948794643231,街道社团管理人员，检查该区卫生的[捂脸][捂脸][捂脸][捂脸][捂脸]，对吗？,0,39,0,2022-08-09 21:14:35,来自广东,3650034000730408,大气明镜As
7129877426930713358,林智坚是谁？,0,15,2,2022-08-09 22:07:18,来自山东,108956050951,鲁冰花
7129874016508789504,住宅动工没有沙子供不上可以吗？！,1,23,1,2022-08-09 21:53:34,来自河北,52892066782,怡然自得572
7129880873784050446,怕再问她的论文！！[笑哭],0,28,1,2022-08-09 22:20:25,来自河南,6190107672,悠闲观众
7129847709766501158,脑瓜子嗡嗡的了吧,0,64,10,2022-08-09 20:11:53,来自云南,179962285916734,枫zhi韵
