7129885487912829700,拜登终于对特朗普下手了，我们看戏吧,0,300,0,2022-08-09 22:38:45,来自福建,4142560058023691,薇薇逛红尘
7129675275121869568,终于对他出手了,5,2037,1,2022-08-09 09:02:26,来自江苏,59653548725,南京的人爱南京
7129704550634160937,因为特朗普骂了拜登和佩洛西，所以两人睚眦必报吗？,0,1103,1,2022-08-09 10:56:03,来自江苏,888867927893055,漫步的多多
7129692043949622048,内讧，隔岸观火看热闹,1,830,2,2022-08-09 10:08:42,来自四川,1108767398433560,七兔710
7129684262655427362,坐等后续，看看这老头的结局,0,1097,3,2022-08-09 09:37:17,来自内蒙古,1170340265862540,我是家务小能手
7129731746396111651,特朗普：这是陷害,0,624,1,2022-08-09 12:41:24,来自北京,82616761841,令和史官
7129685218935964448,就因为他说了佩洛西的坏话,4,1339,1,2022-08-09 09:42:10,来自湖南,91559444238,嗨披萨sir
7130099963082146592,以后各自当总统，自由了。,1,36,0,2022-08-10 12:31:08,来自广东,65923025415,梁曜龙
7129686858434577152,坐等结果。[赞][赞][赞][赞][赞][赞][赞][赞],1,362,1,2022-08-09 09:47:21,来自黑龙江,105861237053,月儿弯弯赵53
7129787381061862159,佩洛西干的,1,52,0,2022-08-09 16:17:21,来自吉林,94622307245,音乐人高端端
7129685180217852707,建国同志啊，终究是暴露了,0,1037,1,2022-08-09 09:40:45,来自广东,5851659774,笨蛋68383343
7129693350995116837,拜登对特朗普下手了，静等下文！,0,314,2,2022-08-09 10:12:55,来自重庆,105671615951,沐浴阳光
7129685010864472832,合法就可以,3,33,0,2022-08-09 09:40:02,来自美国,3227819279138351,aa用户2622219
7129807261040100096,惹怒佩议长后果很严重,0,16,0,2022-08-09 17:34:43,来自新疆,81776971934,Zz臻臻
7129698397099049728,川建国、拜振华、佩促统,0,241,0,2022-08-09 10:32:07,来自湖南,3767531365,复利的利量
7129687838806983438,有意思，这是要安排点什么吗？[呲牙],0,223,0,2022-08-09 09:51:31,来自辽宁,61418766548,潇潇瑾儿5949
7129702216994865961,得罪了佩洛西,0,192,1,2022-08-09 10:47:03,来自广东,3330733774,方圆夜话
7129673268273414952,安排罪名了[what],0,467,0,2022-08-09 08:54:35,来自湖北,56038453334,五星元
7129786370629452544,拜登政府不可思议,0,8,0,2022-08-09 16:13:38,来自四川,4293615615,英孑37738557
7130018255938814759,特朗普：这是糟糕的FBI！没有人比我更懂他们！,0,28,0,2022-08-10 07:14:58,来自广东,64391237291,iacmq111691
7129693829564760866,这是怎么个情况？还可以这样操作？,0,114,0,2022-08-09 10:14:13,来自辽宁,2770415815246573,陌上HUA4451667843791
7129697095347077891,我表示不懂[大笑],0,88,0,2022-08-09 10:28:05,来自福建,1469425157421895,清新梦想家8y
7129748291038348040,拜登开始发飙了[思考],0,59,0,2022-08-09 13:46:39,来自甘肃,56052221797,許仙字回文
7129827590382355212,建国同志你要稳住！！,0,32,0,2022-08-09 18:53:36,来自四川,52100081056,你个仙人板板
7129982879455134499,早该清算。,0,1,0,2022-08-10 04:59:35,来自湖南,2093919589902589,抒写心情6s4I
7129689846725329696,恭喜，美国内的的政治斗争，开创了一个崭新的时代。,0,173,0,2022-08-09 09:59:46,来自浙江,58916925589,与人己愈有
7129755546890683171,民主生活就是这样于天斗于地斗与人斗的游戏,0,7,0,2022-08-09 14:14:07,来自安徽,105144812643,过往vs
7130049960959312674,报是报了，不过那时拜登在瞌睡，看没看到就不得而知了,0,1,0,2022-08-10 09:16:21,来自上海,73758637757,晴空万里碧波无暇
7129689096167441163,哎！……全乱套了，建国同志，他们不按套路出牌，民主和自由呢？！,0,150,0,2022-08-09 09:57:03,来自山西,110743047841,快乐艺术家pV
7129697279023907596,特朗普；一定要跟拜登斗争到底！,0,93,0,2022-08-09 10:28:53,来自贵州,106672897297,老赵九八八零
7130090680814224128,特朗普万万没想到的事情,0,0,0,2022-08-10 11:54:12,来自上海,6052790564,敏锐宇宙iH
7129734390016049920,看着这俩个人的好戏！,0,66,1,2022-08-09 12:51:44,来自北京,79160835234,智慧水滴c2
7130466569993421603,不理解[机智][机智][机智][机智],0,2,0,2022-08-11 12:12:53,来自贵州,1253892236517438,青青西贝
7129685684411679523,这就是所谓的民主！建国同志不过就说了几句真话而已！,0,53,0,2022-08-09 09:42:57,来自北京,6761750147,孙坡
7129701347401876265,美国两党斗争越来越厉害,0,27,0,2022-08-09 10:43:28,来自浙江,3650006174933998,十八湾cxj
7129876956384264974,内耗开始了,0,11,0,2022-08-09 22:05:22,来自广东,73330360699,阿平
7129689534496899880,佩洛西:让你天天骂我。,0,120,0,2022-08-09 09:57:39,来自安徽,105098593427,道之弥远心之弥坚
7129749956291871500,这是秋后算帐的节奏？！[微笑][微笑][微笑],0,42,1,2022-08-09 13:53:18,来自江西,54532725462,友爱柳叶5I
7129743075668935432,作者想要表达的基本观点没有错！,0,1,0,2022-08-09 13:26:03,来自江苏,20725178766,大水牛的春天
7129947802037355300,美国的闹剧正式上演了，对前任总统住宅进行搜查，好像还是第一次。,0,11,0,2022-08-10 02:39:36,来自青海,50599081249,持之以恒昆仑
7129714766553252639,从此揭开了美国总统也是高危行业的序幕[大笑],0,20,0,2022-08-09 11:35:58,来自陕西,2155501086836638,肉哥向前冲
7129687884738872075,川普:你们这些愚蠢的笨蛋[发怒],0,94,0,2022-08-09 09:52:14,来自山西,5566247072,随遇而安60141990
7129695873512260363,美日都开启了宫斗模式,0,80,0,2022-08-09 10:23:06,来自重庆,50295861067,赱的是人间的道
7129703737002181411,建国同志可能暴露了，不过我相信他的下线佩振华同志应该没事,0,15,0,2022-08-09 10:52:52,来自云南,4054640503300167,心如止水手机摄影1V8e
7129690845556654889,就因为他说了佩洛西的坏话才会这样的。,0,94,0,2022-08-09 10:02:48,来自河南,3773937528880215,用户名中文网友全知道
7129715397230002978,开始内讧了[捂脸],0,65,2,2022-08-09 11:38:03,来自浙江,1821656051,麦金材料
7129694375134642980,美国联邦调查局对特朗普位于佛罗里达州的海湖庄园进行了搜查，但没有结果。等待后续报道。,0,53,0,2022-08-09 10:16:35,来自四川,760485749465133,走两圈一个想运动的人
7129715991852139304,特朗普私通普京的话 那是要查,0,16,0,2022-08-09 11:40:19,来自江苏,1341842303758903,丑丑1979223
7129700315368424192,搜查的太晚了，很多保密的文件都让他卖了[捂脸][捂脸],0,27,0,2022-08-09 10:39:39,来自河南,6290074948,aiwozhonghua6818
7129700347710341925,拜登:你话太多了，影响我睡觉了,0,21,0,2022-08-09 10:39:52,来自江苏,98709482091,滴水的屋檐CJ
7129684917822931727,建国同志暴露了?,0,67,0,2022-08-09 09:40:00,来自广西,100913003164,直爽的远见卓识露珠
7129732864228344615,法院授权合法搜查就要配合，总统也不例外,0,7,0,2022-08-09 12:46:18,来自贵州,95750976094,toystation工作室
7129686312915501858,拜登要清除政敌了？,0,125,1,2022-08-09 09:45:15,来自广东,6973323245,cooldog21
7129688406845915944,美丽国内卷越来越有看头,0,80,0,2022-08-09 09:53:19,来自广东,52761747653,36883913
7129693945420350211,多行不义必自毙，特朗普没有料到有今天。,0,34,0,2022-08-09 10:15:44,来自山东,52643688190,太阳能tyn
7129700022022570767,拜登最终还是对特朗普下手、有好戏看了,0,23,0,2022-08-09 10:38:18,来自广东,51099849168,只争朝惜
7130165006611694339,更猛点才好,0,0,0,2022-08-10 16:43:31,来自湖北,5505425835,一把刀叨叨
7130116520411841320,拜登是民主党[看],0,1,0,2022-08-10 13:34:45,来自黑龙江,2603245827537133,逗趣子
7130432774800311072,我第一个支持,0,0,0,2022-08-11 10:02:49,来自浙江,3114270350386232,孤胆车神
7129687545101091621,建国同志要挺住啊,0,52,0,2022-08-09 09:50:27,来自云南,3570861312579127,雨林老王
7129691213996983044,特靠谱你不反击吗[灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,71,0,2022-08-09 10:04:55,来自山东,2031494795375011,那些年看海
7129691716403446565,私人财产神圣不可侵犯也是看人的,0,9,0,2022-08-09 10:06:34,来自四川,22772704888,尊重历史专怼美蒋粉
7129752277333869346,哈哈哈哈哈哈哈，哈哈哈哈哈哈哈,0,10,0,2022-08-09 14:01:10,来自新疆,62429071752,用事实说话991
7129694541447562025,他表示，“此类事情以前从未在美国总统身上发生过。”,0,23,0,2022-08-09 10:17:04,来自广东,3094371921,cob1
7130424422397526822,川普终于暴露了[流泪],0,0,0,2022-08-11 09:30:23,来自山东,3790733375970260,支点A
7129704411940586279,哦呦，已成熟了，开始吧，坐等美剧[抠鼻],0,12,0,2022-08-09 10:56:00,来自上海,110940134219,黎明的那道光会穿过黑
7129712594314724103,老特反了吧,0,4,0,2022-08-09 11:27:25,来自广东,1187892180561405,南院陈大电
7129732780249858849,不准伤害建国同志！,0,1,0,2022-08-09 12:45:59,来自江苏,99734915813,深夜孤灯人
7129692254704386849,想起了武松的电视剧。,0,13,0,2022-08-09 10:08:50,来自云南,52218701826,就特么练我一人儿
7130506239981306660,这行为很美国的,0,1,0,2022-08-11 14:47:42,来自河北,1566124668887655,玉壶冰心1
7129835499493147400,川普同志，俄罗斯和中国欢迎你,0,3,0,2022-08-09 19:24:12,来自北京,4336094912193839,自在北极以北
7129685492517962532,不容易呀 聪明的糊涂蛋,0,31,0,2022-08-09 09:42:54,来自湖北,5817415153,蒸汽家电清洗设备
7129706693923554081,这就对了！攘外必须先安内！[呲牙][呲牙][呲牙],0,3,0,2022-08-09 11:05:14,来自广东,55049665259,可靠清风SP
7129827481032540932,搞不好就上升为武装冲突了。,0,4,0,2022-08-09 18:53:48,来自北京,5446654272,鸣奇
7129880557169328929,美国真奇葩啊,0,5,0,2022-08-09 22:19:52,来自浙江,94210836810,敏莹佳凯
7129690030808843023,懂王：你们是史上最糟糕的FBI,0,31,1,2022-08-09 09:59:32,来自江苏,3505164578,历经坎坷波折的人
7129685764304470819,总统不好当,0,36,0,2022-08-09 09:43:17,来自安徽,3847932971847150,意见市场
7129698244015227652,建国同志顶住啊，看下你家珍藏六0伏特加，美味咖啡少了多少？[捂脸][捂脸],0,8,0,2022-08-09 10:32:04,来自广东,6417721212,优国忧民小百姓
7129686102197814051,建国同志要保守秘密啊,0,3,0,2022-08-09 09:44:40,来自广西,6354667156,Superhbj
7129694401379025679,老拜整老普,0,10,0,2022-08-09 10:16:45,来自浙江,751696870123021,江南雪鹤
7129692144914645772,拜登民主党终于对前总统老特下手了,0,18,0,2022-08-09 10:08:52,来自上海,1279433863859518,延锋张海兴绘本
7129702930046976809,等等我搬个小板凳儿。,0,12,0,2022-08-09 10:49:39,来自山西,79312398230,今生爱杨
7129685850417414953,佩洛西心怀怨恨了吗？,0,81,1,2022-08-09 09:43:21,来自广东,93090979763,真诚溪流wshahaha
7129705069121438478,特朗普 :糟糕的FBI 法克[捂脸][捂脸][捂脸],0,2,0,2022-08-09 10:58:32,来自江苏,56497697279,不忘丶青春
7129709412863968037,建国同志坚持住，佩同志这次任务完成的很好,0,5,0,2022-08-09 11:15:16,来自山东,52884570607,作业多到做不完
7129732519973077773,不明真相的吃瓜群众路过,0,7,0,2022-08-09 12:44:58,来自湖北,74641496162,酒后骑驴挂R档
7129893410496168741,川普挺住啊？[呲牙][呲牙][呲牙],0,4,0,2022-08-09 23:09:42,来自浙江,52497165252,阔步走来
7129690158014022432,等着看下去,0,8,0,2022-08-09 10:05:12,,782499826119879,正义凛然海燕hM
7129709123549496072,川建国同志暴露啦？,0,5,0,2022-08-09 11:14:12,来自浙江,13353135789,1号逍遥
7129694542521287464,保护川宝五分钟,0,5,0,2022-08-09 10:17:10,来自江苏,1736736465,WhoWer
7129687312279569185,保护我建国同志,0,23,0,2022-08-09 09:50:11,来自北京,100671880208,万阑
7129697616350561038,建国同志要保护好自己啊。祖国人民担心你,0,7,0,2022-08-09 10:29:38,来自河南,106659136358,秋淦坝
7130103231023760128,我只关心文件内容[呲牙][呲牙][呲牙],0,0,0,2022-08-10 12:43:01,来自四川,102203438248,水之浩宇
7129733827001893647,看来，怎么着也是奥巴马可以,0,3,0,2022-08-09 12:49:36,来自河北,53047813172,我不是二黑
7129701559197287202,内讧、分裂的前奏,0,4,0,2022-08-09 10:44:15,来自浙江,25778663176,黑客王朝
7129699458229011200,看热闹。不怕事大，越大越好,0,7,0,2022-08-09 10:36:14,来自山东,1723652049216280,紫色烟花
7129682302673634086,建国同志实在装不下去了回来避难吧,0,8,0,2022-08-09 09:30:16,来自重庆,2291037396272564,AppleBaba
7129704763264549669,建国同志是好人[灵光一闪][灵光一闪],0,4,0,2022-08-09 10:57:27,来自河北,4275344179465069,空谈误国兴国安邦
7129691963204600583,特朗普不怕拜登,0,5,0,2022-08-09 10:08:00,来自浙江,101655374354,我真的栓Q了
7129701362690048802,他憋不住了,0,2,0,2022-08-09 10:43:29,来自江苏,6954442733,不偷腥的猫4
