7129378413223740194,以前看港剧，菲律宾的印象就是菲佣，现在香港也有很多菲佣，不知道在台湾的菲律宾工作人员还是不是从事菲佣。突然想到一个问题，菲佣英语都不错，那怎么不去当英语老师呢？薪资不是更高？大家有看过菲律宾英语老师嘛？我在英语培训班的时候好像是没见着[笑哭],6,104,0,2022-08-08 13:50:32,来自北京,55963198175,彩色的啦啦
7129358388752352000,菲律宾带了一个好头,0,710,0,2022-08-08 12:32:36,来自河南,104943434902,志在千里0
7130420659943408423,菲律宾：目前没有撤侨计划。,2,152,1,2022-08-11 09:15:45,来自湖北,2933116308306711,文倩美好岁月
7130404051468190505,撤不撤侨是你们自己的事,5,475,1,2022-08-11 08:10:26,来自河南,1332255067223608,瑞洛溪
7130408128315048737,不信谣不传谣不造谣🙏,5,250,0,2022-08-11 08:27:22,来自四川,3997453644730915,台湾回归祖国统一
7129306405702222633,这就开始了？,6,1328,2,2022-08-08 09:11:13,来自山东,54941398559,人间正道是沧桑是灰白
7129316160188941091,菲律宾好样的。[赞][赞][赞],7,2339,0,2022-08-08 09:48:20,来自浙江,3878676905334795,雪中梅w
7129364322161541918,菲律宾又帮了中国一把。[捂脸],0,282,1,2022-08-08 12:56:07,来自北京,52486901042,笨小鸟5
7129337506730443556,台湾有很多菲佣！,0,545,0,2022-08-08 11:12:13,来自河南,3570618716,XINGWEILEE
7129342471636960030,反应灵敏[赞][赞][赞],1,433,0,2022-08-08 11:31:20,来自四川,1604909244885483,好风生活
7129369664316687134,菲律宾真是神助攻,0,271,1,2022-08-08 13:16:50,来自辽宁,4557265341,兔兔娜
7130422646038283045,撤侨是好事！促使台湾地区动荡，以静视乱促使祖国统一！,1,498,0,2022-08-11 09:22:55,来自广东,6577157781,清闲的白云Zl
7130580312043717387,尊重事实，造谣可耻，辟谣可敬。,0,8,0,2022-08-11 19:34:50,来自福建,4142560058023691,薇薇逛红尘
7129375585524679438,赶紧都制定吧，很紧张了[捂脸]我都紧张现在！,0,86,0,2022-08-08 13:39:57,来自海南,93127627961,海云说历史
7129367417633293097,为菲律宾新总统点赞！[赞][赞][赞],0,8,0,2022-08-08 13:07:46,来自天津,75628696284,白化2009
7129363691333501700,菲律宾对台独补的这一拳，很及时[赞],0,146,0,2022-08-08 12:53:38,来自湖北,3174986550615467,聪明鸟
7130417246639555363,菲律宾撤侨没毛病，前题是要严防台独分子利用撤侨逃跑！,6,238,0,2022-08-11 09:01:34,来自北京,1116728180878014,独行千里之外
7129344575067783972,菲律宾闻到危险了,0,432,0,2022-08-08 11:39:22,来自湖南,6865998282,SRORCER
7130545506442609415,快撤侨不要对起中华儿女的统一祖国的事？,0,1,0,2022-08-11 17:19:50,来自新疆,2225013904382648,喜庆的明月iV
7129365267545015074,允许各国撤侨，其他人和物不能走，尤其是故宫国宝。,0,76,0,2022-08-08 12:59:20,来自北京,92442335493,问瓷
7130460291585868585,关键是有部分台湾人愿意做炮灰。这叫有钱难买愿意！,1,12,0,2022-08-11 11:48:24,来自辽宁,76030096086,小老虎81200
7129366926773633806,好样的，其他的国家应该学菲律宾国。,0,52,0,2022-08-08 13:06:01,来自浙江,5981944837,云鹤之
7129362241065517862,撒吧，支持中国统一行动的行为！,0,103,0,2022-08-08 12:48:26,来自湖北,111188065962,紫玉米
7129374421760082691,菲律宾眼明！,0,35,0,2022-08-08 13:35:33,来自河南,96688252549,足彩冷门哥
7130595095077831427,路是自己选的，独木桥，阳关道，请随意,0,1,0,2022-08-11 20:32:00,来自上海,2207472013287176,沙漠之中一粒沙
7129362322858591007,菲律宾嗅觉发达,0,72,0,2022-08-08 12:48:24,来自山东,52304306085,长大后也不认字
7130422867866862336,每个国家撤侨，太会振动台当局,0,103,0,2022-08-11 09:23:32,来自四川,55189659977,苗苗159459
7129374822412714793,英明的菲律宾👍🏻,0,23,0,2022-08-08 13:36:30,来自河南,12131830160,运筹帷幄火车Hj
7129358834426086148,我于1999年去台湾佳能公司研修，当时台湾潭子工厂很多菲律宾打工妹，月薪约4000多人民币,0,3,0,2022-08-08 12:34:55,来自湖南,4256899573768548,奎良背左传
7129365356467979049,菲律宾关心公民生命点赞！,0,34,0,2022-08-08 12:59:36,来自江苏,98233750750,杨加义
7130412890548814606,外国在台湾撒侨也是收复台湾很好的一步棋。,0,152,0,2022-08-11 08:45:25,来自福建,6174340976,山河逢春
7130427002230096678,澎湃新闻的新闻观点一直和国内主流相驳，值得深思~,1,39,0,2022-08-11 09:40:24,来自浙江,52775519242,菩提142766243
7129375644639101710,实时务者为俊杰[赞][赞][赞],0,34,0,2022-08-08 13:40:03,来自山西,61575834826,李然1工
7130440659353305867,祖国统一势不可挡，台独只有死路一条。为祖国统一点赞👍,0,1,0,2022-08-11 10:33:17,来自浙江,101183441721,故我前行
7129339053799211810,让蔡英文情何以堪！,0,472,0,2022-08-08 11:17:38,来自山东,79137974195,新晨快报
7130422065399956259,统一行动前几天撤侨也不晚呀！,2,15,1,2022-08-11 09:20:26,来自河南,62179960011,福如东海94862
7129377201023550246,菲律宾好样的，做了一个好榜样。,0,11,0,2022-08-08 13:46:31,来自四川,2656855662269336,微笑天空VG
7129367254055305999,早准备比晚好,0,12,0,2022-08-08 13:07:01,来自广东,96545396940,赵姝瑾186
7130509768816755490,统一在路上，撤侨不撒侨没有什么关系。,0,6,0,2022-08-11 15:00:43,来自湖南,6105875585,奇妙明月iq
