7130420470482600717,坚决捍卫祖国主权，支持祖国完全统一！[赞],1,378,0,2022-08-11 09:14:43,来自广东,6168046706,168诗乐
7130421257346286374,金门本就属于福建省。,3,489,1,2022-08-11 09:18:01,来自湖北,2933116308306711,文倩美好岁月
7130420286226514688,统一是民心所向！期待祖国早日完成统一大业！,0,238,1,2022-08-11 09:13:26,来自河南,1332255067223608,瑞洛溪
7130420360645706499,任何国家、任何人都阻止不了祖国统一，祖国统一指日可待！,0,183,1,2022-08-11 09:14:17,来自四川,3997453644730915,台湾回归祖国统一
7130422851609608997,不懂就问，金门实际控制是台湾地区还是大陆？,2,53,0,2022-08-11 09:23:50,来自河北,66323230560,最爱华龙
7130425398105752320,那以后就更名为：福建省厦门市金门县[灵光一闪],1,15,0,2022-08-11 09:33:15,来自广东,52079835982,风雨无阻136525738
7130424621706461990,要飞就飞台湾本岛，金门人是要统一的，我们不打金门,0,56,0,2022-08-11 09:31:02,来自广东,53877174115,像海一样奔腾
7130427681095123716,没有收复金门是有战略意义的,0,35,0,2022-08-11 09:43:12,,96710383657,清勤慎忍x
7130423551660098311,金门离厦门这么近 离台湾远 咋属于台湾,0,28,0,2022-08-11 09:26:42,来自安徽,2480918353938046,老弟观察
7130433142275982113,支持祖国统一👍,0,6,0,2022-08-11 10:04:08,来自广西,56799438834731,快乐梅姨
7130426357976793856,实现祖国统一是中华民族的共同心愿！,0,64,0,2022-08-11 09:37:10,来自山东,80103906558,苦禅23295
7130420082526077728,金门应该首先回归福建，离台湾省那么远，台湾省不方便管理。,0,27,0,2022-08-11 09:13:32,来自江苏,98563339472,上进星球Ny
7130428024491180837,金门本就属于福建省。坚决捍卫祖国主权，支持祖国完全统一！[赞][赞][赞][加油][加油][加油],0,11,0,2022-08-11 09:44:04,来自江西,3051873046637863,白云5乌云
7130424121263227685,不是解放军无人机进入金门空域，而是解放军在自己空域正常训练。,0,2,0,2022-08-11 09:28:47,来自四川,98878448246,怀揣梦想的渊源
7130422052292608802,支持祖国捍卫领土完整，实现中国统一！,0,47,0,2022-08-11 09:20:16,来自湖北,4294560091,爱吾中国
7130442484798538537,标题应为，解放军军机进入我金门战备巡航,0,0,0,2022-08-11 10:39:26,来自湖北,3983341724,xyb231
7130429023527895847,金门的淡水是大陆供的吧,0,7,0,2022-08-11 09:48:17,来自山东,54797770679,自由明镜G5
7130427553768637221,金门太靠近福建了,0,16,0,2022-08-11 09:42:22,来自广东,109005443851,大魔头99
7130420080801907459,坚决支持祖国的一切行动，愿祖国尽快统一,0,16,0,2022-08-11 09:13:19,来自山西,51729262810,山青216885343
7130451974339707688,"金门县是厦门的。
淡水和蔬菜都是大陆送的。
中国领土。正常巡航",0,1,0,2022-08-11 11:16:16,来自湖北,6529778447,鑫鑫vip666
7130438857380332288,支持祖国统一，我们一定要解放台湾，回到祖国。,0,0,0,2022-08-11 10:25:34,来自陕西,75807160644,极速艺术家gm
7130425457111712551,不不不，金门是台湾省的，台湾省是中国的！,0,13,0,2022-08-11 09:34:37,来自广西,8419656873083,阿刁2020
7130438039805494050,人民军队负重前行！有您们的不懈努力，祖国统一指日可待！向您们致敬！为您们点赞支持[赞][赞][赞],0,1,0,2022-08-11 10:22:18,来自四川,85804129597,自强不息轮船AT
7130420658114233125,子弟兵们辛苦了，祝福你们，有你们在国家的统一指日可待！向你们致敬！为你们点赞支持[赞][赞][赞],0,18,0,2022-08-11 09:15:06,来自河南,66220270935,飘浮的人生5
7130422163744195343,我们无人机进入金门，就是学校老师到学生家进行家访啊,0,1,0,2022-08-11 09:20:52,来自北京,98762045197,邓云7679
7130420905901048616,金门是中国的领空！,0,19,0,2022-08-11 09:15:41,来自上海,2985916753511773,自信盖州1
7130420004645929728,到自己上空转转怎么了！,0,20,0,2022-08-11 09:12:18,来自江苏,6165058541,泗洪圈APP
7130454674448483084,飞金门不值一提吧，飞台北吧,0,0,0,2022-08-11 11:27:39,来自广东,103296257474,高级农民Bic
7130452317832626985,金门应该是第一驻军点,0,0,0,2022-08-11 11:17:43,来自云南,918845940838782,水色草虫
7130420962210300672,今后就是常态化！我军威武！,0,13,0,2022-08-11 09:16:13,来自北京,82151762184,小齐飞剑
7130421531503084301,不必大惊小怪了，以后进入将成为常态化,0,7,0,2022-08-11 09:18:51,来自天津,1204720792243982,夏天走了只留下秋天
7130419440072213278,今天是无人机，明天可能是预警机,0,3,0,2022-08-11 09:10:43,来自河北,1332213962781236,赚点话费钱
7130429808580182824,祖国霸气[赞]坚持一个中国,0,6,1,2022-08-11 09:50:23,来自河南,111291628910,玉儿无悔
7130426868239008548,台湾回归之日，指日可待！,0,7,0,2022-08-11 09:39:32,来自安徽,4177750631389896,山里人0308
7130420102389891855,坚决捍卫国家主权！！,0,6,0,2022-08-11 09:12:42,来自海南,55198113428,大帅3789
7130420322339160840,保持高压态势！[赞][赞],0,5,0,2022-08-11 09:13:48,来自北京,111636983363,宇宙宇
7130420242781569792,没事就飞一飞，只要天气适合飞行！[奋斗],0,4,0,2022-08-11 09:13:08,来自四川,59949457925,冷峻16
7130428469250360104,必须常态化！,0,0,0,2022-08-11 09:45:07,来自广东,66058297561,一介布衣衫
7130420331017863977,威武[赞],0,3,0,2022-08-11 09:13:49,来自江苏,3205803404970428,琪琪同学999
7130420170975232800,常态化巡逻逻。,0,4,0,2022-08-11 09:13:45,来自江西,1490589335432632,我是雅雅鸭
7130431607324345118,世界上只有一个中国🇨🇳,0,11,0,2022-08-11 09:57:51,来自甘肃,107974071180,绘画视界
7130425830198805289,习惯了就好了！,0,0,0,2022-08-11 09:35:04,来自广西,4366738899,怀明月
7130420542968251175,那里有限飞区，不都是中国的，在家里怎么飞都可以的,0,0,0,2022-08-11 09:15:19,来自福建,92687308106,天空海阔8251
7130421914619200263,自己家的地方转一转。,0,3,0,2022-08-11 09:20:30,来自山东,50427320070,聪明的一支笔
7130419835940373279,不止飞，还要降落，执行任务！,0,3,0,2022-08-11 09:12:00,来自安徽,64901171816,山坶甘姆齐
7130419901286187816,我的地盘，我做主！,0,3,0,2022-08-11 09:11:59,来自山东,5779770569,高速64538190
7130420352035472162,自己的地方怎样走都行！,0,2,0,2022-08-11 09:13:47,来自广东,55987641472,辉148554072
7130430209299415849,事实证明，在自己家门口，想怎么演练就怎么演练[灵光一闪],0,17,0,2022-08-11 09:51:53,来自河南,111291628910,玉儿无悔
7130425002301948687,习惯就好！,0,0,0,2022-08-11 09:31:47,来自安徽,1943546024433416,可爱东港8O0
7130422243830186767,金门,0,1,0,2022-08-11 09:21:12,来自辽宁,1987512799071038,Mmzdxsk
7130419770427523878,习惯就好了！,0,2,0,2022-08-11 09:11:51,来自广东,5870258358,手机用户老長
7130419978607854336,这是正常的巡逻！,0,3,0,2022-08-11 09:12:14,来自广东,6000783721,jamar
7130421213037757188,自己家里随便走走？别人无权过问？,0,1,0,2022-08-11 09:17:55,来自四川,4407255639799774,罗老师
7130419923100254988,以后经常串门家里多备点酒菜，,0,1,0,2022-08-11 09:12:39,来自上海,475456814192495,街头战士
7130421336110891809,这才刚刚开始。,0,1,0,2022-08-11 09:18:06,来自广东,8508818497,凤飞来上
7130420281789154082,我们自己家想怎么走就怎么走,0,1,0,2022-08-11 09:13:32,来自江西,1926789588595407,筱谢谢哟42
7130420621737034500,要习惯！,0,22,1,2022-08-11 09:15:26,来自河北,86193616282,青山拙道人
7130419641793004299,愿祖国尽快统一,0,6,0,2022-08-11 09:11:44,来自山西,51729262810,山青216885343
7130419824236561190,金门早已囊中之物，没什么惊喜了。[捂脸][捂脸][捂脸],0,4,0,2022-08-11 09:12:27,来自江西,4047807653,赣州融湾攻略
7130425053262906115,解除金门的一切军事设施及武装…！！！！！,0,11,0,2022-08-11 09:32:53,来自内蒙古,1006773465519645,青铜广场
7130419942133875460,祖国必须统一，也必然统一！祖国统一，势在必得！为祖国点赞[赞][赞][赞]！,0,65,0,2022-08-11 09:12:47,来自四川,3997453644730915,台湾回归祖国统一
7130436104389608203,坚决捍卫祖国主权领土完整，祖国一定统一[加油][加油][加油],0,0,0,2022-08-11 10:15:22,来自四川,3101063171807293,量能正
7130420696697652007,整个台湾都属于中国有必要要么强词夺理？,0,4,0,2022-08-11 09:15:39,来自广东,103434354401,善解人意一叶孤舟
7130426416923099945,习惯了就好了！,0,1,0,2022-08-11 09:37:10,来自广东,53673877592,老樟树下的孩纸
7130419978230039310,习惯就好了,0,1,0,2022-08-11 09:12:27,来自广西,65823608039,虢镇人士
7130420254869979945,习惯就好,0,2,0,2022-08-11 09:13:20,来自安徽,637349533068471,奋发船帆K2
7130426354982060832,早盼望祖国统一才是一个完整的家,0,0,0,2022-08-11 09:37:58,来自四川,109541082188,用户9437527663165
7130422538966582050,有什么问题吗,0,1,0,2022-08-11 09:22:15,来自黑龙江,1416592854624452,用户2016990496940
7130420395173675791,那还有禁区，都已经正常化了。,0,1,0,2022-08-11 09:13:59,来自安徽,94797772184,用户5795559726626
7130419641792348939,常态，你们要习惯,0,0,0,2022-08-11 09:11:23,来自辽宁,1187921483802440,用户9256933553452
7130420889900253982,转发了。,0,0,0,2022-08-11 09:16:21,来自安徽,1173920076007965,用户6926576540906
7130421406961779471,新常态！,0,0,0,2022-08-11 09:17:57,来自山西,96576238851,用户3926453642607
7130427418594362115,常态化,0,0,0,2022-08-11 09:42:02,来自浙江,105197273678,用户2463406674954
7130427931024999180,福建省漳州市金门县,0,0,0,2022-08-11 09:43:59,来自河南,109410004085,两罚一掷
7130420702784144128,天天去看一下没毛病！,0,0,0,2022-08-11 09:15:09,来自浙江,59690040131,车氏1
7130421149687366432,发现了又能咋地？,0,0,0,2022-08-11 09:18:05,来自江苏,107762905286,率真梦想hE
7130422933507818240,[给力][给力][给力][赞][赞][赞],0,0,0,2022-08-11 09:23:51,,90102703680,用户1850335955256
