7130544025920668449,没完没了，到底谁让三亚回来没有集中隔离？,33,275,9,2022-08-11 17:14:26,来自上海,100419312938,Helen3211
7130544116802831139,听说是三亚自驾游回来的，不知道是真是假[泣不成声],34,189,12,2022-08-11 17:14:06,来自上海,3474096809316984,迷你xiong
7130544322633532201,[黑线]如果是三亚回来的，是不是倒霉的不止上海…,4,124,4,2022-08-11 17:14:36,来自上海,5434009071,夜的旋律54031626
7130545629537420073,上海带到三亚，然后三亚又带回上海[泪奔],19,121,20,2022-08-11 17:19:52,来自浙江,95332076220,RoachFung
7130543765554758414,上海这是永无宁日了？？？,3,155,9,2022-08-11 17:13:01,来自安徽,5806202421,七秒钟的等待c
7130543806973641512,[祈祷][祈祷][祈祷]严防严控，做好严密监测排查。上海，抗疫必胜！,1,116,17,2022-08-11 17:12:48,来自陕西,2590084826406547,秦观鹊桥仙
7130544137283683110,想问下，这两个人是怎么得的？之前核酸漏掉了？还是怎么回事？不明不白就得了？？,14,138,4,2022-08-11 17:14:58,来自上海,99769226168,有意思的博士
7130544120129028899,徐汇不知道，闵行的是三亚回来的,32,92,3,2022-08-11 17:14:06,来自上海,3237419109594029,🐱听雨的猫🐱
7130565156060300070,疫情现在已经是常态化了，各个地区也已经度过了最艰难的时期，也都有了相对完善的防疫措施和相应的防疫经验。大环境下我想不会有什么大的疫情情况的，不要慌。做好个人防护，做好自己就行。,2,6,0,2022-08-11 18:36:09,来自上海,695344750658023,大巷子1
7130545887322850078,"听说是从海南回来，然后又去麻将馆打麻将，常规核酸有阳性。
我只能唉一声",7,54,1,2022-08-11 17:20:57,来自上海,109045345611,家垣置业梁安飞
7130545462335603471,真是佩服了，每次都是清零几天，突然冒出来几例。没完没了了。只希望不要影响9.1开学,8,69,2,2022-08-11 17:19:18,来自上海,3149441460611469,正大光明火车mP
7130543836794979086,2例密接七百多，这是干嘛了？,12,71,2,2022-08-11 17:13:13,来自北京,100744958320653,霜盏霜盏
7130548950234989324,这俩人再此之前的七天在哪里？,0,0,0,2022-08-11 17:33:40,来自江苏,778882263287451,谈谈啊谈谈啊
7130543952998482688,源头在哪里？,10,72,4,2022-08-11 17:13:25,来自上海,4111295352,遥晨
7130567122392056615,我的天，上海怎么又出现社会面的了，本来暑假打算带孩子去手术，因为疫情一直往后推，这马上开学了，前几天看上海稳定了，还想着很快能带孩子去手术了，谁知道怎么又出现了[流泪],1,1,2,2022-08-11 18:43:41,来自江苏,88522629585,Jerry85875
7130543678900421390,听说深圳也有新增了，这才缓了几天啊,3,52,2,2022-08-11 17:12:31,来自广东,2119481580848791,一纸一笔一情走江湖
7130543712899924771,上海咋又有了哦,21,106,3,2022-08-11 17:12:26,来自江苏,5864013774,疯的自由
7130543685452284687,上海社会面新增1+1,2,28,2,2022-08-11 17:12:16,来自北京,62703445295,搜别墅
7130544196675175176,就想知道。源头来自哪里？防阳不如防源头,5,49,1,2022-08-11 17:14:45,来自上海,104228056719,我不是多云转小雨
7130581242986824448,迅速溯源及加紧排查。前车可鉴，高度重视，加大力度，将毒株消灭于萌芽状态之中。,0,0,0,2022-08-11 19:38:07,来自辽宁,105459652927,观景台999
7130549913951355656,"我只想知道
阿兹夫定片本轮疫情用上了么？
效果咋样？
谁能跟踪报道一下？谢谢[加油][加油][加油]",1,6,0,2022-08-11 17:36:55,来自北京,93132352274,睿智勇往直前的暖阳D
