7130395625417802528,不是老人也开始不正经了，而是不正经的人变老了。为女子的冷静点赞，更为她的敢于发声而点赞。[赞][赞],0,47,2,2022-08-11 07:38:51,来自北京,105690859670,媛小包
7130397505866466082,70岁了，还耍流氓被拘留，让他的儿女们怎么见人。,4,34,2,2022-08-11 07:45:02,来自山东,62121517342,1370霍斯任
7130236108390466316,70岁也拘留，好消息好消息,3,125,5,2022-08-10 21:19:12,来自北京,13218054612,ouershuoyiju
7130264577723351846,勇敢一点，让坏人无处藏身。,0,12,0,2022-08-10 23:09:59,来自山东,22349357138,燕大虾
7130425775479604003,这女士当时发现老人不轨就应该对老人制止，还录视频做证据，明明是在对老人钓鱼，老人是猥亵在先如果那女士当时制止老人就不会继续猥亵下去。,0,2,1,2022-08-11 09:34:36,来自河南,2845185998325575,远见卓识暖阳uF0
7130393901919912737,"二十几岁，在县晚场电影院看朝鲜拍的“卖花姑娘”傍边是一个同等年龄的姑娘，她试探着摸我的胳膊，接着又 摸到了手，我心跳加速，一动不动，现在回想，那个年代的人
思想都是被禁欲的",10,16,3,2022-08-11 07:32:48,来自河南,59406858444,樱桃缘1
7130436962221835021,这样的老人怎么能让儿女尊敬？,0,2,0,2022-08-11 10:18:56,来自辽宁,3271741721295703,多彩荷叶pT
7130244455286194948,70岁行政处罚拘留但不执行拘留。,2,23,5,2022-08-10 21:51:41,来自福建,593363349027239,人民职业
7130394574627062569,这个不应该算猥亵，应该算喜欢的表现，每家小孩子长的好看，摸摸头，亲一口也算猥亵吗？[抠鼻],1,7,2,2022-08-11 07:33:48,来自黑龙江,426262738509261,快乐小鱼EK
7130400422468518659,支持该女孩儿的做法！,0,11,0,2022-08-11 07:57:30,来自湖南,343527463862123,聪颖的zealand
7130402608145056548,真的是坏人老了。,0,0,0,2022-08-11 08:05:07,来自北京,1789607544881979,彩霞染秋
7130396235856577292,如没有前科老头肯定冤，公交车上是有震动的，任何人很难避免身体接触，对于70岁的老人这种情况就拘留真不理解。而且老人肯定有儿子，孙子和种子所以精神损失更大。尽管承认了现在的情况是70岁的人不承认能活着出来吗？,6,11,9,2022-08-11 07:41:11,来自北京,108471634901,波运石
7130401994992714503,这不叫猥亵叫卡油！教育就行了,1,11,2,2022-08-11 08:03:05,来自贵州,86052412650,泰和共创
7130451293000631075,这个要是车、摇晃造成的呢，看来坐车不要和异性坐一块,1,2,0,2022-08-11 11:13:46,来自新疆,52863269310,渭北之山
7130280669347398440,流氓变老了,1,28,1,2022-08-11 00:13:02,来自陕西,86675742788,大力水手Z
7130396150817424131,公交车可不可以拒载穿着太少的女性？狭小空间摇来摇去不碰不现实。挤个公交还要给半边天留下50公分。,0,14,2,2022-08-11 07:40:54,来自江苏,96222746668,我是肖6
7130422140972778279,女生可以走开，为什么要等人摸取证？,0,1,0,2022-08-11 09:21:32,来自辽宁,84247369497,大道不孤
7130431924291978023,这不是猥亵，应该是性骚扰,0,3,0,2022-08-11 09:59:27,来自山西,3936924797,涛30034208
7130458384885334799,掏出手机冷静录像，妙不可言呀？,0,1,0,2022-08-11 11:41:16,来自新疆,1450958041389968,多才多艺旭日ef
7130463467303338760,能拿出证最要紧！女子淡定,0,0,0,2022-08-11 12:01:18,来自山东,6889172005,厚德包容
7130435033617875724,70岁行政处罚拘留但不执行拘留。,0,0,1,2022-08-11 10:11:47,来自湖南,892400944561325,诚实黄牛
7130244478904025889,如果换成帅小伙还报警不,7,32,10,2022-08-10 21:51:29,来自广东,59150508487,生蚝不是海鲜
7130461940421493508,别坐公交车呀，这样挨着也算猥亵吗？,0,0,1,2022-08-11 11:55:54,来自新疆,64623632823,皇室贵族
7130427199060083490,过几天就放了，为什么,1,2,1,2022-08-11 09:40:15,来自吉林,108109256236,Tang堂
7130295704811193129,总感觉男人的手似乎是在闹羊羊吧[呲牙],1,1,0,2022-08-11 01:12:36,来自广西,52278643273,飞狐709568805
7130350578827461387,此类案件必须先割掉作案工具再严惩，才有震慑力[刀][刀][刀],0,16,1,2022-08-11 04:49:32,来自江苏,58974120876,123158167318
7130436919452304139,这样害怕嫌疑人就再别报导了.把嫌疑人的脸面保护好以便下次再作案。,0,0,0,2022-08-11 10:18:54,来自甘肃,3755523660318656,端庄优雅花猫xh
7130458319013102370,有时候公交车颠簸 或者急刹车 老人浑身哆嗦站不稳[狗头],0,1,1,2022-08-11 11:40:51,来自山东,50639960662,大的围在腰上
7130439968178324262,把性别不要当作侮陷人的资本,0,0,0,2022-08-11 10:30:37,来自甘肃,3755523660318656,端庄优雅花猫xh
7130444303029551885,法律规定，70岁以上不拘留,0,1,0,2022-08-11 10:47:04,来自吉林,6803645431,浪潮说书
7130459791108932363,七十岁以上不能拘留,0,0,0,2022-08-11 11:47:12,来自山东,2268992550994439,老鹰山中
7130437755255112463,70岁的人不适合进拘留所了，如果在拘留所里发病或者出现意外 说不清楚,0,0,0,2022-08-11 10:21:16,来自辽宁,52242634498,与你来相逢
7130445945749734184,这种事公交车上经常有。,0,0,1,2022-08-11 10:53:03,来自浙江,6074206425,清波25
7130457361713824516,不是老人也开始不正经了，而是不正经的人变老了。为女子的冷静点赞，更为她的敢于发声而点赞。[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-08-11 11:37:48,来自山东,369041431080568,天涯刀客tx
7130393507675587368,这这老人应严惩,0,2,1,2022-08-11 07:29:43,来自河北,97081306678,直率海燕EC清荷
7130339615214633758,何必呢？你当时自卫一下即可！,1,7,1,2022-08-11 04:09:43,来自江苏,85047698707,亲切蜻蜓kr
7130464604295267087,这不能算，老人喜欢小孩子很正常，,0,1,0,2022-08-11 12:05:14,来自湖北,1728087117272296,一丝不苟宇宙gs
7130450592036225792,国家应出台文件，卖车应凭买车方持有车位再卖车。看下图，连人行道上都开始乱停乱放了，但已被罚款200元，希望长期执行，不要走过场了……,0,0,0,2022-08-11 11:11:06,来自重庆,59228314091,智能机专业户
7130389343365448451,老头要是坚决不承认呢？呵呵,1,1,1,2022-08-11 07:14:52,来自新疆,104059100901,redixe
7130384933889524493,坏人总是被马赛克,0,9,1,2022-08-11 06:57:23,来自江苏,3241014811952439,坦荡清爽风铃P3
7130259760997303047,坏人变老,0,10,2,2022-08-10 22:50:54,来自广东,3139835163577472,心情好就生活好
7130304538884047623,老头儿摸着哪了就拘留了。,0,9,1,2022-08-11 01:51:25,来自河北,2660469463071835,元气百灵鸟eh
7130439285970715431,没看见什么,0,1,0,2022-08-11 10:27:52,来自湖北,65592649067963,一个人孤独的跳舞
7130233097513829156,估计是惯犯,0,60,1,2022-08-10 21:07:14,来自上海,58862882318,58862882318
7130465232203449124,明显女的一人座一个半人的座位，自细看看,0,0,0,2022-08-11 12:08:05,来自山东,5507602731,雪山柔情747
7130463506432295720,70岁了，照顾一下吗[捂脸][捂脸][捂脸],0,0,0,2022-08-11 12:01:11,来自河南,110905106488,922581939954萌男
7130449664373490439,严惩不贷！要暴光，他自己不知羞耻，必须让他周边的人都认识他。,0,0,0,2022-08-11 11:07:55,来自安徽,6925362423,豁达天空h5
7130430626678964996,男人的性冲动和年龄无关，只要他不蹬腿就有这个心思，这是本性,0,2,0,2022-08-11 09:54:28,来自黑龙江,63243489342,淘汰郎他爸
7130448542090494754,哪都有变态的人,0,0,0,2022-08-11 11:02:55,来自江苏,75197368774172,团团妈妈日常记
7130390127037858567,第一时间内走开或拒绝是不是更好一些？,0,8,0,2022-08-11 07:17:37,来自江苏,111449762325,外向老虎
7130479585858339614,这是公交車吗？好像是躺着睡觉吧！,0,0,0,2022-08-11 13:03:49,来自江西,3588418208008295,老徐狂言
7130396894320509727,只能拘留10天,0,0,0,2022-08-11 07:43:24,来自安徽,72577802003,王幸123
7130441429805073167,流氓变老了,0,0,0,2022-08-11 10:35:23,来自北京,75808239808,北京青旅旅游天文
7130278729800008455,女性同胞们不要沉默，敢于发声。,0,18,1,2022-08-11 00:05:38,来自陕西,3795102889,26671027
7130409384513618696,女人感觉不对，可不可以起身离开，或者换个位。,0,4,0,2022-08-11 08:31:55,来自广东,99086316009,德才兼备梦想EP
7130413267436339981,年龄大不能成为犯罪的资本,0,1,0,2022-08-11 08:46:39,来自陕西,111085170629,开心就好随心自在
7130425987132965672,看照片老人并非有意。,0,3,0,2022-08-11 09:35:35,来自陕西,3535629120179710,魔法扑克G
7130477135281718048,也属于“老有所好”吧！！[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-11 12:54:32,来自山西,22743220475,拉弓射雁
7130459717977719588,花点小钱就能办的事为什么还要铤而走险,0,0,0,2022-08-11 11:46:54,来自山东,1486189554305997,含笑半步癫anran
7130264734431134498,哈哈哈！老当宜壮。,2,1,4,2022-08-10 23:10:01,来自湖北,64132967278,老渔猎
7130372596050838280,真希望我70岁的时候依然有这股劲儿,0,3,0,2022-08-11 06:09:55,来自山东,4473242753178872,弓刀
7130421997301482247,😍👍色，朱军案就差这证据,0,0,0,2022-08-11 09:20:40,来自新加坡,281083577636478,老吕在坡县
7130399377373512463,女孩这是引人入套,0,3,1,2022-08-11 07:52:24,来自广西,110687936555,简单小红花Nk
7130478701938475776,想出明最好的办法！,0,0,0,2022-08-11 13:00:00,来自山东,5123576867,山西陈醋
7130391893892006691,男人寸步难行了,0,4,0,2022-08-11 07:23:23,来自上海,105042757517,短歌行760
7130461211254326047,饱汉不知饿汉饥!🤣🤣🤣🤣💥💥💥💥,0,1,0,2022-08-11 11:52:21,来自美国,60587655724,pinglong寿司会社
7130458403129803553,"就佩服老哥的身体还是不错。
我这根脉早就断了！😂",0,0,0,2022-08-11 11:41:49,来自黑龙江,54018282187,老茶13
7130295090685903648,萝卜： 我招谁惹谁了[流泪],0,4,0,2022-08-11 01:13:51,来自青海,6491335290,老妈的酸辣土豆丝
7130456323921134339,查查作了多少案了,0,1,0,2022-08-11 11:33:56,来自河南,99118323068,微笑冰淇淋cm
7130399564514837261,保护好自己，但也要注意惩罚尺度。,0,1,0,2022-08-11 07:53:32,来自山东,6637303559,圣主101223236
7130249345407976230,人老心不老,0,12,1,2022-08-10 22:10:27,来自贵州,1710481554285598,回归纯净本真
7130401439293571878,不东不西不是你猜是什么,0,0,0,2022-08-11 08:01:23,来自贵州,2348173342816492,微笑春风lB
7130392880186868494,人老心不老[捂脸]害死人,0,1,2,2022-08-11 07:27:49,来自山东,1622514162218280,花开花落一家人
7130444838687900431,50年代生产的抢，保养的不错阿,0,0,0,2022-08-11 10:48:39,来自新疆,3963881568,李好运
7130475298663154472,大爷老当益壮啊，求保养良方,0,0,0,2022-08-11 12:46:46,来自广东,92327696435,白子画304
7130410820316152606,好像还好，没有很过分，只是现在的环境，人们的思想高度敏感,0,1,0,2022-08-11 08:37:36,来自上海,23525189956,薇薇e
7130464728702305036,德州不是扒鸡吗？咋也扒人啦？,0,0,0,2022-08-11 12:06:21,来自安徽,1072744584461572,友爱宇宙uM
7130482618679771944,比告朱某的那个聪明,0,0,0,2022-08-11 13:15:10,来自安徽,3724790311158331,蝉与蟾与蚕
7130401584085205767,男人至死是少年,0,1,0,2022-08-11 08:01:31,来自山东,4327019077,暫収-祢旳情
7130438235393950494,严惩,0,0,0,2022-08-11 10:23:29,来自四川,2173109138893483,永闯
7130417755106902788,还要无条件尊重老人吗？,0,1,0,2022-08-11 09:04:40,来自河南,2273438208623548,花去依依
7130364802190508830,最后一图过份了。[捂脸],0,2,0,2022-08-11 05:40:02,来自江苏,7113837257,着世界读百文
7130380948868334371,两年前年纪就会小吗,0,3,0,2022-08-11 06:41:15,来自江西,76885929992,龙卷风251043031
7130392200546321186,老头没交过社保还拿着退休金，停止发退休金,0,2,1,2022-08-11 07:24:47,来自安徽,1037548868877208,端庄优雅天空4
7130474975995757351,才10天？,0,0,0,2022-08-11 12:46:26,来自广东,93125878597,旺旺大礼包等你拿
7130439089669079840,远离就对了。一个颠簸碰到就会大声嚷嚷，让自己难堪，多尬啊！,0,0,0,2022-08-11 10:27:14,来自四川,6891213631,张大胡
7130417989635687204,老头儿不跑可能就没事儿啦[我想静静],0,2,0,2022-08-11 09:05:07,来自天津,316258627647150,钓死鬼
7130457679352464159,公布照片姓名,0,0,0,2022-08-11 11:38:39,来自山东,3601653396674215,友爱花猫jv
7130464740791026464,山东？这些年也是怪事连连,0,0,0,2022-08-11 12:06:50,来自湖南,50313971180,崔三爷2
7130414977211171616,有可能会怀孕,0,2,1,2022-08-11 08:53:49,来自山东,10804104946,王砚方老师
7130369651149947689,还是尊老第一擦,0,3,0,2022-08-11 05:57:49,来自北京,2616442246931404,自由星空Jd
7130402692187030276,这精力够充沛，没用对地方，,0,0,0,2022-08-11 08:06:32,来自河北,4331694889377064,灿烂百灵鸟G4
7130271650956133158,这一会给儿女们争光露脸了。,0,8,2,2022-08-10 23:38:31,来自甘肃,1503759427438035,在明德y
7130367319196500771,这老头身体好啊,0,1,0,2022-08-11 05:48:52,来自广东,54341864316,现代农民26
7130448440982635275,老当益壮[赞][赞][赞],0,0,0,2022-08-11 11:03:21,来自山东,96626930275,豁达的中庸
7130462829786039051,没有整个手掌放上去，你可以换个地方坐呀？为啥不走？,0,0,1,2022-08-11 11:59:11,来自河北,110763967892,王恺
7130413779087016717,是不是这女的长的太美了,0,0,1,2022-08-11 08:48:50,来自山东,111622585378,好学饼干1x
7130439122313282339,晚节不保啊,0,0,0,2022-08-11 10:26:29,来自广东,77005913771,金木大大
7130365721611289359,我年轻时被人碰过，是一种享受。,0,11,4,2022-08-11 05:43:00,来自山东,50224005047,手机用户50224005047鹏程万里
7130436652656575273,出名啰这老头[捂脸],0,0,1,2022-08-11 10:16:57,来自云南,61566360601,家和万事兴520
7130364759157293835,能延年易寿[捂脸],0,1,0,2022-08-11 05:41:32,来自浙江,80289375842,单纯梦想家hk
7130275903192122148,真假不好说,0,2,1,2022-08-10 23:55:02,来自北京,21221542818,多才多艺光束CV
7130239263731761920,老了变坏，不该啊！,0,7,1,2022-08-10 21:30:47,来自上海,107788372651,钢2018注册成功嗨
7130372810866262798,支持该女孩儿的做法！,0,2,1,2022-08-11 06:11:07,来自河南,1830035705835671,明并表微
7130284779169235745,人老心不老,0,0,0,2022-08-11 00:30:38,来自新疆,92815541876,用户驼铃声声
7130269640885912351,只要公布其家庭住址，子女姓名即可。,0,5,1,2022-08-10 23:29:47,来自内蒙古,4252523982499374,云天薄义
7130236580547298080,什么角度[思考][思考][思考][偷笑],0,6,2,2022-08-10 21:21:06,来自重庆,15311082631,正能量传承uncle77
7130445768926216992,老头是处长书记,0,0,0,2022-08-11 10:53:07,来自山东,2466944372980247,bages
7130391068843524895,加重处罚,0,0,0,2022-08-11 07:21:10,来自辽宁,74608079234,佛渡有缘10
7130417885616341791,是卡油,0,1,0,2022-08-11 09:04:23,来自河北,2277792806616459,5108686
7130479209046147840,搞不清楚,0,0,0,2022-08-11 13:01:53,来自陕西,2748408334656843,和风细雨0126
7130357935100101390,掉鱼的,0,1,0,2022-08-11 05:15:14,来自山东,259094532597035,聪明的勇敢的火车rg
7130467108588815135,刺激,0,0,0,2022-08-11 12:15:32,来自山东,5994423690,淡定从容不卑不亢
7130417951924437798,漂亮,0,1,0,2022-08-11 09:05:14,来自贵州,103484165836,釖哥游天下
7130419459499655976,岁数大了,0,0,0,2022-08-11 09:10:11,来自辽宁,110245377353,跟谁都能说两句
7130241989676630795,哈哈哈,0,2,0,2022-08-10 21:41:48,来自福建,110255980547,装醉人
7130374878120706852,有身体的部位接触就是猥亵？这也太……！,1,1,0,2022-08-11 06:18:31,来自山东,729729419458302,仁爱风铃v2
7130479711633048360,为老不尊啊！哎……支持女生的做法[赞],0,0,0,2022-08-11 13:04:01,来自美国,888862884768715,笑傲浆糊糊糊糊
7130374615494509312,罚的轻，十天后继续猥亵别人怎么办。发现了继续拘留，不发现继续猖狂。,0,0,0,2022-08-11 06:16:47,来自河北,93154587094,镜孖
7130450095887434504,真的是坏人老了！老不正经！重罚！,0,0,0,2022-08-11 11:09:30,来自贵州,86625264171,绿水青山
7130400448187564800,公交摇晃大触碰就拘留有点过，有可能误判，如果是扶摸肯定是猥琐才可以定性，关键要看触碰的是手心还是手背[捂脸],0,1,0,2022-08-11 07:56:29,来自广东,110159057450,czp19720927
7130445814928982822,也许是真的有这事，也许是炒作，如果女孩拿手机拍照了，那个老人还没停下来，就是有病了吧，七十多岁的老人年喘气匀呼就很好了，哪有其他的心思,2,0,1,2022-08-11 10:53:04,来自内蒙古,386621774766408,远见卓识孔雀SZ
7130468015304983327,80岁老人杀了人，是不是也放弃执行？,0,1,0,2022-08-11 12:19:01,来自山东,59185659562,大气微风eW
7130304475751416617,坏人变老了，该拘留，,0,1,1,2022-08-11 01:48:49,来自广东,2488944852214734,43953181332
7130433896906425126,为老不尊，现在的老人不是老人变坏了，而是坏人变老了,0,0,0,2022-08-11 10:07:02,来自江苏,93639175338,爱吃薯片的虎
7130484772451222285,这种情况首先要做的不是防范，反制，哪怕躲避？而是冷静的掏出手机拍摄，任由这个流氓继续下去，真是也够老套的，女孩不一般啊！,0,0,0,2022-08-11 13:24:05,来自山东,98374656846,勇敢的江小江
7130275508780237606,坏人变老了，该拘留，,0,2,1,2022-08-10 23:53:22,来自山东,4212930668924205,头条VIP用户9527
7130443766225699619,就算老头故意，为啥不制止还有心事录视频？这是享受还是敲诈不成告猥亵罪,0,0,0,2022-08-11 10:44:30,来自浙江,68733869612,魔法船帆ou
7130286068682736391,果然是坏人变老了。,0,1,0,2022-08-11 00:34:32,来自四川,105936981208,6222536428236
7130440650365092647,又一个坏人变老了！,0,0,0,2022-08-11 10:33:13,来自新疆,1143086592038670,唱歌弹琴旅游的新疆人
7130397413927732008,70岁老人在里面拘留十日，会不会死了啊。。。,0,0,0,2022-08-11 07:44:51,来自河北,97428704248,Mr.Han
7130452764919972642,七十多的人了，怎么这么不自重？让家里大人孩子的脸往那搁？拘留了十天看出来谁还搭理他！,0,0,0,2022-08-11 11:19:20,来自河北,57048696221,草荗向荣
7130473637257446144,拘留出来接着猥亵,0,0,0,2022-08-11 12:40:20,来自山东,102226297674,爱我中华民族魂
7130455743047992096,这种为老不尊的人顾及下亲人的感受没有哦？,0,0,0,2022-08-11 11:31:41,来自北京,8142954985,老来俏777
7130462870974317319,有些老年人几乎忘了自己的年龄，这个年龄段该做什么不该做什么，难道不知道吗？有一句地方话说丢你先人，这么大年龄的人应该是丢的儿女，为了子孙的颜面，请这些老年人好好做人。,0,0,0,2022-08-11 11:59:04,来自江苏,98153928662,高级可乐Tt
7130431447315972900,这就叫为老不尊，合计不出来，现在都怎么了？,0,0,0,2022-08-11 09:57:26,来自山西,105006594416,风清淡雅166
7130410544909075234,想起好久以前的一句话：究竟是老人变坏了还是坏人变老了,0,1,0,2022-08-11 08:35:36,来自江苏,77907172598,雷奥尼克斯神主牌形态
7130432917515469579,人得快死了，不留好了。做了一辈子好人！到头来一个坏字结尾。可怜！可怜,0,1,0,2022-08-11 10:03:16,来自山东,4336097399942244,名字我不会了
7130350220201706244,碰你，你大声阻止，还用手机,2,3,1,2022-08-11 04:48:21,来自广东,76563960772,秋海棠的春天年
7130477606491243299,不是坏人变少了，而是坏人变老了,0,0,0,2022-08-11 12:55:45,来自山东,80937046208,灵敏旭日
7130470733725418247,坏人变老了。严惩。,0,0,0,2022-08-11 12:29:24,来自山东,386625639028776,乐天派海浪As
7130255330856043271,坏人变老了！,0,2,0,2022-08-10 22:33:39,来自山东,75297006672,睦子13
7130239462412059422,不知他有儿孙没有，拘留后怎么回家，这张老脸……,0,14,3,2022-08-10 21:32:00,来自北京,64852855167,雨落无痕zgT7
7130400997029233439,看来这男同志坏是不分年龄的，只有贴在墙上才老实[捂脸][捂脸][捂脸],0,1,0,2022-08-11 07:59:14,来自北京,51747063468,西书记夸我帅
7130443811293020967,显然是坏人变老了，他年轻时品德肯定就很差。,0,1,0,2022-08-11 10:45:27,来自江苏,2722018024766888,乐观的饺子tI
7130397920188531493,坏人变老了,0,0,0,2022-08-11 07:47:18,来自陕西,96113937956,木森林君
7130385097869787916,刑拘十五天吧！老而不尊！,0,0,1,2022-08-11 06:58:36,来自河南,6504100766,刘俊环
7130453266860835615,不是坏人变多了，而是坏人变老了,0,0,0,2022-08-11 11:21:45,来自安徽,75659010065,深竹浮烟
7130236139684365056,坏人变老了,0,4,1,2022-08-10 21:18:45,,61187521808,X小米M
7130341171033522947,我年青时也遇到到色鬼，人挤人，没法回头看清再害怕！且一个人出去胆子小，不敢支声，心里怒[酷拽][可怜],1,2,1,2022-08-11 04:19:47,来自北京,59644402983,养眼绿色的好
7130476966276416267,坏人变老了,0,0,0,2022-08-11 12:53:56,来自山东,105746055564,蓝墨326
7130247307865719559,真的为老不尊！,0,1,0,2022-08-10 22:07:15,来自贵州,2550455084517326,李颜瑟
7130396579789865732,这个老色鬼，处罚太轻,0,5,1,2022-08-11 07:42:44,来自广东,2041140586227853,热情漂流瓶Y
7130240841960244002,不是流氓已变少而是流氓已变老,0,10,0,2022-08-10 21:36:50,来自山东,72397312245,风劲扬帆89
7130338549018411807,七十岁的老人以后还有脸面对家人及亲朋好友吗？儿女怎么面对,0,3,0,2022-08-11 04:05:15,来自河南,104853309019,年有人
7130455821103809315,坏人变老了！,0,0,0,2022-08-11 11:31:13,来自山东,6817244351,短线股评
7130409542625723144,过时效了吧,0,0,0,2022-08-11 08:32:12,来自河南,54533097953,非洲雄狮17
7130466044338406158,都这么大年纪了。。,0,0,0,2022-08-11 12:11:18,来自浙江,104588736535,勇往直前的麻酱G
7130398800761783071,对这些老流氓绝不能客气！,0,2,1,2022-08-11 07:50:50,来自北京,66222173156,进取自得其乐
7130387185517675299,脸上给它做个标记，出门容易辩认。,0,4,0,2022-08-11 07:05:19,来自江苏,93184027752,y7788995
7130458651940799236,在公交车上触碰到女人的肌肤就算是猥琐行为了，那么如果是女人碰到了男的应该是怎样说，,0,0,0,2022-08-11 11:43:08,来自江苏,12932860654,手机用户12932860654
7130442330695402254,不是说70多岁就不能拘留了吗,0,0,0,2022-08-11 10:39:16,来自山东,2787961025085168,用户628726019303
7130265141719089958,70岁老人是不可以拘留的,0,2,0,2022-08-10 23:12:39,来自浙江,2738241654,手机用户2738241654
7130378360026727168,报警，对坏分子不能沉默！,0,0,0,2022-08-11 06:31:17,来自北京,2255844887235571,用户6798802063328
7130379194953581353,耍是帅哥，随便好了[呲牙][呲牙],1,1,0,2022-08-11 06:34:44,来自北京,103987892166,用户1974491122803
7130474294689186600,还行，没有因为年龄大而免于处罚。,0,0,0,2022-08-11 12:42:45,来自河北,106812240022,用户7032059750162
7130302981903467299,不是不拘留老人吗？,0,0,0,2022-08-11 01:41:36,来自四川,3144231548617964,用户1186576496416
7130409747081478927,享受了过程，打击了老汉！,0,1,0,2022-08-11 08:32:39,来自吉林,1587345200529244,用户5060717649691
7130442038927000355,拘留是做读者看的，放在环境好的地方关上几天，也就放了。,0,0,0,2022-08-11 10:37:46,来自湖北,1877609911434012,无忧的生活家OC
7130362613573223208,你轻时的坏人现在老了，在法律面前绝不顾惜。,0,1,0,2022-08-11 05:30:52,来自北京,81895204272,用户1965650469833
7130428895865832222,在公共场所应尽量减少肢体接触，一是个素质，二是也相对卫生，三也不让人烦感，四，最重要是能减少不必要的麻烦,0,0,0,2022-08-11 09:47:23,来自山东,545804407550184,用户1125681804538
7130387910465061667,你怎么从小到大这种事总让你碰到,0,2,0,2022-08-11 07:07:59,来自河北,80517471667,手机用户80517471667
7130443530975445768,这张照片能说明什么问题，不会是幼想吧。,0,1,0,2022-08-11 10:44:01,来自山东,4490024845052140,用户3012693208549
7130446902755296008,70岁以上老人，不是不能被拘留吗？,0,0,0,2022-08-11 10:56:58,来自浙江,716495338089128,用户2608763549093
7130247511729603343,可能吗？,1,2,2,2022-08-10 22:02:42,来自北京,1640115752680580,用户6179384143729
7130382350013383431,人间,0,0,0,2022-08-11 06:47:15,来自山东,1891593915473527,用户
7130433962027057951,手背碰触一下也算猥亵？,0,2,0,2022-08-11 10:06:46,来自北京,101282290575,用户7659585275043
7130256335056945952,坏人变老了！,0,2,0,2022-08-10 22:38:09,来自云南,2780043156936483,用户6175495765444
7130458727588938531,老人太丢人了给家人摸黑！,0,0,0,2022-08-11 11:42:32,来自陕西,61169657451968,用户6973246558906
7130451640763220748,坏人变老了吗？,0,0,0,2022-08-11 11:16:11,来自广东,111172612518,用户7751306964162
7130379350381413135,老人病态教育一下,0,0,1,2022-08-11 06:34:58,来自黑龙江,24578258630,手机用户24578258630
7130298760462222114,抓流氓，大家兴趣很高，积极主动。,1,2,0,2022-08-11 01:24:53,来自四川,93181282347,红色小小兵兵
7130410417285219112,这图片完全能够证明老汉的确是坐在一个女人旁边！仅此而已。,0,2,0,2022-08-11 08:35:15,来自吉林,1587345200529244,用户5060717649691
7130468955458241293,这个问题应该问下女士，老头触及你皮肤你没移开吗？还是淡定录像让老头享受温度，你不移开也在感受温度吧,0,0,0,2022-08-11 12:22:37,来自山东,56730730712,秋韵150104908
