7130550002023285535,野猪在很多山区泛滥成灾已经是一个突出问题，希望相关部门要重视！,7,81,2,2022-08-11 17:37:02,来自湖南,102426516428,唐大叔助农
7130522634776822559,山区的农民太难了！,3,139,0,2022-08-11 15:50:48,来自广东,3271794276438471,优美的勇往直前
7130495761405821707,对于这些动物过于保护会危及到人类生存,3,368,1,2022-08-11 14:07:01,来自安徽,98112566934,心态平衡z
7130495566450574114,为什么要保护这种,8,138,3,2022-08-11 14:05:44,来自江西,6313515271,CoCoQlANDETA
7130511350857876254,我家住马路边，房子后面是山，门前种了红薯玉米，都被野猪吃了,9,57,1,2022-08-11 15:07:18,来自江西,78903074340,两个小淘气
7130549512313733928,谁保户找谁要钱,0,20,0,2022-08-11 17:35:00,来自湖南,2356948883217517,潇洒小猫ZC
7130549532995191555,保护动物要有度，危害人的生活就是泛滥成灾了。,0,26,0,2022-08-11 17:35:31,来自上海,1530134064269383,ZFYZBZ
7130492486187074312,可以打来吃吗？,26,65,6,2022-08-11 13:54:05,来自江苏,105715616594,有趣的灵魂万里挑一我
7130488292008526631,野猪已经踢出保护动物名录了,3,110,0,2022-08-11 13:38:02,来自广西,2436141229555614,都市重庆
7130494234138182441,找相关部门处理！！,3,72,1,2022-08-11 14:00:19,来自广东,5451499253,forlongforever99
7130519563992892196,找专家百倍赔偿,0,31,0,2022-08-11 15:39:03,来自四川,6065039558,蜀艺斋
7130542820697604897,要命了，糟蹋粮食，辛苦的成果，就这样付之东流，野猪应该从保护动物名单中删除。,0,13,0,2022-08-11 17:09:55,来自江苏,795690024833991,爱思考德温4
7130554913020560128,在地里挖上陷阱，抓几只吃,0,6,0,2022-08-11 17:55:42,来自山东,3865523031640856,小鲨鱼人生哲理
7130548881657791272,保护也要恰当，至少不要打扰群众的正常生活！,0,8,0,2022-08-11 17:32:28,来自湖南,2796757312341000,优美糯米1j
7130480406151217927,对，保护动物不能打让它们随便吃吧。农民们可以吃西北风，西北风没有就吃西南风[抠鼻],5,142,1,2022-08-11 13:07:07,来自海南,3079061895122263,躲在星空里的你
7130494954845422371,应该找动物保护协会赔。,2,126,1,2022-08-11 14:03:09,来自广东,6914279236,天花板4
7130546063705981710,山区的农民太难了种好庄稼都收不到。,0,8,0,2022-08-11 17:21:48,来自江西,18633917968,笑笑94855
