7130151235021603618,海南又台风又抗疫的。加油！,0,1,1,2022-08-10 15:49:27,来自广东,6704760434,暧戀107087206
7130218256820536104,我这里已经大暴雨了,0,1,0,2022-08-10 20:09:21,来自广东,61711801360,花开朵朵广场舞
7130145364971717414,木兰能到湖北吗？,1,1,0,2022-08-10 15:27:34,来自湖北,109766029566,无忧的天空d2
7130049593400181516,会不会二次登陆，然后北上,1,1,0,2022-08-10 09:15:59,来自湖北,110678367179,萍草
7130054795229922079,海口的风不大,1,1,0,2022-08-10 09:35:24,来自海南,2252279824253982,强多了o
7130056946451137283,来到我们这里了,1,0,0,2022-08-10 09:44:33,来自广西,102306054667,asd9669
7130022311704429326,感谢大家支持乡村杨逸，关注转发评论点赞谢谢了[祈祷][祈祷][祈祷]，7号台风木兰最新路径轨迹偏移，登陆地概率在海南登陆，海南，广东沿海城市，广西南部大雨暴雨局地大暴雨来袭，注意安全，注意防范！[祈祷][祈祷][祈祷],0,1,0,2022-08-10 07:29:50,来自山东,92321799395,乡村杨逸
7130228179733660447,支持你👍🏻👍🏻👍🏻👍🏻👍🏻,1,1,0,2022-08-10 20:47:57,来自湖北,4178569254942227,星密于手撕鸡架
7130052342204531469,活照干，班照上，台风只在天上跑，,1,3,0,2022-08-10 09:26:18,来自广西,1560972662,淅沥沥小雨点
7130048879710126856,咱想台风只是想把高温天气赶走,1,2,0,2022-08-10 09:12:53,,58649667542,贾贯洋
7130040543035867944,台风不到江苏，苏民不点赞[大笑][大笑][大笑],1,2,0,2022-08-10 08:40:01,来自江苏,4389712463928243,智慧随意123
7130138260617478944,台风来了，朋友们注意防护措施，完结撒花[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-10 14:59:59,来自广西,12813499372206,刘贵群养身音乐汇
7130454161308549899,广州浙江好多地区为啥GDP上不来，每年都要来几场台风暴雨的，就算再能赚钱来着，也撑不住呀,0,0,0,2022-08-11 11:25:23,来自江苏,3790670797,依依甜甜圈
7130147313515250467,木兰姐，来江西吧！江西欢迎您！降温又降水！不！降的是人民币…！,0,3,0,2022-08-10 15:34:15,来自江西,51909765188,手机用户5l909765188
7130285041208509225,台风带来雨水，缓解高温凉爽几天,0,1,0,2022-08-11 00:29:53,来自广东,56612650365,一日三餐778
7130127803781546766,7号台风“木兰”今明两天的最新动态,0,0,0,2022-08-10 14:19:06,来自河北,3003519084012248,若素vlog
7130067069802414878,木兰，安徽欢迎你北上做客,0,0,0,2022-08-10 10:23:12,来自安徽,93001098655,元气海风ov
7130048776944780032,海口9日10日没有什么雨[捂脸],3,1,0,2022-08-10 09:11:40,来自海南,50043699855,孟霖针堂
7130205169362535172,[心][心][心][心]8号台风米雷即将生成，胚胎90w进入日本海最新动态,0,0,0,2022-08-10 19:19:15,来自中国台湾,698903220988451,台灣筑芊心
7130425325984711435,今天早上广州阳光明媚,0,1,0,2022-08-11 09:33:55,来自广东,59584221055,小鸠鸠哦
7130048676504552205,又去文昌了,1,2,0,2022-08-10 09:12:12,来自海南,99738204122,真诚星辰TX
7130207814844760867,"欣赏美女播报真棒
弹幕 完播 强烈推荐支持美女",0,0,0,2022-08-10 19:28:51,来自河北,66409166432,千寒2019
7130178418192466718,每次我感觉只要沿海地区🈶️台风 内地多个城市温度极高 谁出来帮我分析原因,0,0,0,2022-08-10 17:35:19,来自重庆,2317395633647100,孤風远影
7130189597216326407,降温还是到达了淮河流域,0,0,0,2022-08-10 18:18:32,来自湖南,86383470971,春花秋月雾时了
7130078811706229507,离湛江挺近的,1,1,0,2022-08-10 11:09:15,来自广东,4019465607451351,方块小橙子
7130099635263619855,风不算很大，但大雨频频。珠三角也受影响了，要防水排涝。[what],1,0,0,2022-08-10 12:29:05,来自广东,64434118394,loke915
7130189384540488486,为什么台风只在海上吹？,0,0,0,2022-08-10 18:18:33,来自重庆,3795135650361788,小白快跑X
7130168484981916431,两年了，罕有台风过境福建了,0,0,0,2022-08-10 16:56:16,来自福建,80970393316,氵简单丶
7130318448173253407,今天年广东连续热几个星期，然后连续下雨好几天，烦人！,0,0,0,2022-08-11 02:39:30,来自广东,8150937162,兔子1619430
7130171185098933022,太热了。来了个热台风,0,0,0,2022-08-10 17:07:28,来自湖南,4114306827,相忘于江湖33594983
7130124608807781161,坐标长沙，39度天天如此，今年夏天太难熬了,0,1,0,2022-08-10 14:05:55,来自湖南,11345323132,新莞人10
7130093065846489863,7号台风“木兰”使哪些地方受到沙尘暴及大暴雨的影响,0,0,0,2022-08-10 12:03:52,来自河北,3003519084012248,若素vlog
7130160478768218916,今天车子温度计显示40度,0,2,0,2022-08-10 16:25:34,来自安徽,88414589826231,子龙救阿斗
7130096581226988323,江西烤了一个多月了,0,0,0,2022-08-10 12:17:11,来自江西,3963081045583424,端庄优雅糯米0r
7130159976739898144,还好“木兰”不是太猛，愿祖国国泰民安。,0,1,0,2022-08-10 16:24:17,来自北京,4129403863842092,永远的红孩子
7130111389364437794,今年不到40℃都不好意思喊太热了,0,2,0,2022-08-10 13:14:43,来自河南,60993342890,淡泊的冰淇淋bQ
7130144893271966475,六安市近几个月，下雨那天太阳正常值班，出来露个脸,0,0,0,2022-08-10 15:25:31,来自安徽,52362394698,雀宿森林
7130268914289787687,珠三角好清凉呀！,0,1,0,2022-08-10 23:27:12,来自广东,106800638847,hello五福临门
