7130508515134882598,人间正道是沧桑，正义终将主导这个世界。,0,950,0,2022-08-11 14:56:42,来自云南,62971539632,宜道产业运营
7130508394749887236,为央视新闻点赞！美帝国主义霸权的日子一去不返了！,0,688,0,2022-08-11 14:56:01,来自上海,109554259110,宝上帅278
7130510163567493903,世界就应该是“多元交融、互鉴共赏”、“文明多样性”！,0,460,0,2022-08-11 15:02:04,来自广东,3254988263404478,早起的雷鸟
7130515243192926976,正义必将战胜邪恶，多行不义必自毙，苍天饶过谁，只是时间问题而已！,0,280,0,2022-08-11 15:21:56,来自福建,1692875766635628,小五思思
7130509095916421929,人权问题上，中国始终实事求是看待人权问题，为中国点赞。,0,318,0,2022-08-11 14:58:11,来自河南,2154650347243668,用户一帆风顺嘛嘛
7130511974685279014,三十河东三十年河西，没有一成不变，只有不断更新！,0,173,0,2022-08-11 15:10:09,来自河北,54534836308,慈孝行天下
7130516578537816863,世界民调彰显大国影响力，做正确的事，群众的眼睛是雪亮的！,0,155,0,2022-08-11 15:27:39,来自福建,6248713176,半山青橙
7130511748867605282,中国倡导，多元交融、互鉴共赏的文明观。全球受访者高度认同文明多样性让世界更美好的说法。,0,113,0,2022-08-11 15:08:20,来自甘肃,1789657847957319,猪少问
7130509412586193672,为实现中华民族伟大复兴而努力奋斗！,1,126,0,2022-08-11 14:59:49,来自福建,4052087961,徐大大爆福
7130513823265817375,中国倡导“多元交融、互鉴共赏”的文明观，与各国一起构筑人类命运共同体，这才是大国风范[赞][赞][赞],0,100,0,2022-08-11 15:16:45,来自重庆,1362995589167288,浅浅浅谈
7130511292989244192,义利兼顾，讲信义、重情义、扬正义、树道义。秉持正确的义利观，中国在国际舞台上积极承担国际责任。,0,89,0,2022-08-11 15:07:25,来自江苏,3443288631946819,无事小神仙NfnA
7130509579284906792,倡导“多元交融、互鉴共赏”的文明观。,0,95,0,2022-08-11 15:00:07,来自山东,109069205898,温暖过客365
7130511163695137576,"文明多样性让世界更美好！
人类是息息相关、命运与共的整体，各国应尽力找到避免对抗、避免我们在冷战年代体会到的国际社会分裂的新途。",0,66,0,2022-08-11 15:06:01,来自湖南,67279617447,温暖品读
7130513629534978856,这项在五大洲22个国家进行的全球民调，涵盖了美国、英国、法国、德国、加拿大、澳大利亚、新西兰、日本、韩国、新加坡等发达国家和巴西、阿根廷、墨西哥、泰国、印度、巴基斯坦、阿拉伯联合酋长国、埃及、尼日利亚、肯尼亚、南非等发展中国家的受访者。调查中，大多数受访者对中国在治国理政和国际交往中所倡导的价值理念高度认同。,0,52,0,2022-08-11 15:15:39,来自广东,3094371921,cob1
7130507794184209187,比例已经不高了[心],0,81,0,2022-08-11 14:52:51,来自四川,103100720378,归禾记
7130516985472893736,邪不胜正，从古至今的说法不会有错的,0,39,0,2022-08-11 15:28:42,来自广东,102833576079,万枝
7130516706912830238,社会发展趋势还是人类命运共同体！！,0,28,0,2022-08-11 15:27:57,来自广东,3096653723874887,抱鱼的福娃娃
7130518070279881487,多元交融、互鉴共赏，文明多样性才能让世界更美好。,0,24,0,2022-08-11 15:32:59,来自广东,2960325322751422,灵巧的冬妮娅
7130512658948211469,美国并没有妥善利用冷战结束后重塑世界秩序的机会，反而凭借武力四处树敌，在应对国际社会共同挑战和解决美国国内社会问题两个方面泛善可陈。美国对霸权的痴迷不仅使其付出了巨大的经济代价，也腐蚀了美国自身的政治制度。,0,35,0,2022-08-11 15:12:16,来自四川,54939127620,手机用户中年大叔
7130519436452774671,为实现中国梦，中华人民伟大复兴而努力奋斗。,0,27,0,2022-08-11 15:38:08,来自山东,3452933267270407,中华强盛2719
7130507701486093097,多行不义必自毙！,0,74,0,2022-08-11 14:52:33,来自吉林,74031759626,孙大圣淘财
7130518230984704805,中国繁荣昌盛[赞][赞][赞][赞][赞][赞],0,18,0,2022-08-11 15:34:11,来自河北,109588995549,千山千水
7130526584448385800,中国始终实事求是的看待人权问题。世界民调彰显大国影响力，做正确的是行动，眼睛是雪亮的。我们中国是世界客属第一的。[撒花][撒花],0,19,0,2022-08-11 16:06:25,来自北京,1829182622668349,爱我一汽
7130508472596071205,红旗插满全世界！！！！！,0,58,0,2022-08-11 14:55:52,来自山东,71201211828,曾经是少年啊
7130518540629082915,点赞[赞][赞][赞],0,11,0,2022-08-11 15:34:47,来自江苏,1887175262343976,魔法火车3w
7130514358975152899,应该为负数吧？,0,25,0,2022-08-11 15:19:29,来自湖北,102933504864,黑白灰500
7130511250551227166,世界需要中国！,0,21,0,2022-08-11 15:06:56,来自湖南,4327497091,行者无名7777
7130509429506097961,我们不称霸，也无意成为世界的霸主，但是我们可以带领世界人民一起和衷共济繁荣富强,0,28,0,2022-08-11 14:59:24,来自安徽,3249756503292452,V实名认证
7130516899544302336,群众的眼睛是雪亮的,0,24,0,2022-08-11 15:28:15,来自河南,2590087351637828,少林七闲
7130514424775246625,支持多调查[赞][赞][赞],0,16,0,2022-08-11 15:19:33,来自陕西,5844297765,FA律人
7130509763552822051,充分证明，霸权主义行径，不得人心，真理和光明总能击败黑暗势力，正义必将战胜邪恶！,0,27,0,2022-08-11 15:00:40,来自河南,60544441660,百里依兰
7130511772293006121,拭目以待！！！,0,24,0,2022-08-11 15:08:24,来自江苏,92931037051,njwsd
7130516687857959720,大多数受访者对中国在治国理政和国际交往中所倡导的价值理念高度认同,0,14,0,2022-08-11 15:27:34,来自河南,2594486214463956,陽光A
7130512532334691107,时代在进步，人民在觉醒，世界多极化方兴未艾。,0,14,0,2022-08-11 15:11:33,来自辽宁,55510258480,军闻兵道
7130509865432793888,全球受访者也期待中国在未来发挥更加关键的作用。,0,15,0,2022-08-11 15:02:07,来自广东,377825405703212,最有爱豆包
7130517909759361800,中国倡导“多元交融、互鉴共赏”的文明观，与美国正好相反,0,7,0,2022-08-11 15:32:40,来自内蒙古,3334195134072574,动能80
7130519064128471846,美国只要自己的霸权，不管别人的死亡。,0,5,0,2022-08-11 15:37:37,来自广西,52739957999,真诚咖啡e8
7130513013161214728,多行不义必自毙！都对米国失去信任。,0,12,0,2022-08-11 15:13:45,来自北京,104265558790,夏天的幸福26
7130512123168015119,中国在国际舞台上积极承担国际责任，大国风范[赞][赞][赞][赞][赞][赞],0,11,0,2022-08-11 15:10:02,,457825515735104,通用
7130515197957620484,美帝国主义霸权的日子一去不返了！美国失去了人心！,0,8,0,2022-08-11 15:22:42,来自黑龙江,106463635968,大海在头条
7130511587693576972,美国主宰世界，其实只是一个心理感受问题。谁也主宰不了这个世界！,0,8,0,2022-08-11 15:08:28,来自北京,105128352724,英明果断风声1
7130514773003010856,为中国倡导“多元交融、互鉴共赏”的文明观点赞[赞][赞][赞],0,6,0,2022-08-11 15:20:07,来自四川,3065865825693599,才思敏捷圆月2e
7130512326091883303,中国在未来发挥更加关键的作用,0,8,0,2022-08-11 15:11:13,来自江西,99257185308,BP
7130514410430432035,为实现中华民族伟大复兴而砥砺奋进。,0,5,0,2022-08-11 15:18:34,来自北京,104871579729,火山2517324250362
