7130584626477138696,我的天哪!,4,249,0,2022-08-11 19:51:33,来自辽宁,1648877612051421,用户20380枫桥
7130621351483818790,绝对是尼泊尔受惠最最大，这笔投资不划算,2,57,0,2022-08-11 22:14:07,来自广东,1798428480245291,龙成虎就
7130624348532343586,有印度这个搅屎棍恐怕不好搞。,1,46,0,2022-08-11 22:25:11,来自福建,76885696896,乐乐爱收藏
7130615967453168398,喜马拉雅是天然屏障，为什么要修铁路,6,84,0,2022-08-11 21:53:00,来自湖北,1970757034589439,魔法师流水5V8
7130571389216080651,不是要建好了吗？,2,33,0,2022-08-11 19:00:49,来自贵州,102750026733,运筹帷幄海燕kE
7130616442286506767,雨季有泥石流还不把铁路冲毁[我想静静]这后期维护费用大不值得修[流泪],3,14,0,2022-08-11 21:54:33,来自北京,14015035099,土著居民吃榨菜
7130583203194618638,不是说正在修吗？,4,14,0,2022-08-11 19:45:54,来自湖南,769301932940684,养车侠一专注汽车维保
7130622401024869120,喜马拉雅山⛰️穿隧道？,2,3,0,2022-08-11 22:17:43,来自辽宁,82754976173,信仰7000
7130607801583338276,喜马拉雅装电梯，有投资方么？,1,34,0,2022-08-11 21:21:08,来自湖北,6103391218,杀龙拔丝
7130636963362734852,不起很懂为什么要修，有高人解答一下吗？,0,2,0,2022-08-11 23:15:14,来自四川,3095763004,Nicoco的鱼
7130601162969432843,从这个洞口进去，那个洞口出来，就到尼泊尔了,0,23,0,2022-08-11 20:55:52,,3829987188,碧月青城
7130613162205774631,尼泊尔大约3000万人口，应该收不回成本！！！如果尼泊尔有一个亿人口还可以考虑,10,53,0,2022-08-11 21:42:07,来自北京,5721309712,goroutine
7130636872850326307,看来我的长城贴瓷砖和太平洋加盖工程要尽快进行招标了，有谁要入伙的吗？我好准备标书。[泪奔][泪奔],0,6,0,2022-08-11 23:14:21,来自上海,60499079694,名字就叫哟哟哟
7130589221441995535,人类历史上的伟大工程！,0,105,0,2022-08-11 20:08:48,来自四川,4539475102,楼殷
7130617954810774313,殷切希望国家助力尼泊尔发展，共同构建对分裂势力的安全网，中国人民全力支持和平的力量！,0,25,0,2022-08-11 22:00:17,来自内蒙古,68637232256,琴之森林
7130634796102959887,打穿喜马拉雅山脉啊[赞],0,1,0,2022-08-11 23:05:47,来自江苏,2757173271595261,江南学习委员
7130622187039769344,这不容易吧，希望顺利建成，,0,16,0,2022-08-11 22:16:53,来自河南,71959698839,信任等于零
7130592615355351849,穿越喜马拉雅山？我只能说牛掰。[赞],0,15,0,2022-08-11 20:21:55,来自云南,62051159985,頭条甩锅
7130621856050643716,修喜马拉雅山隧道那是特大超级工程,0,17,0,2022-08-11 22:16:21,来自湖南,68375211668,小小民258
7130612156684518147,这个得是多大的工程啊，世界级工程,0,29,0,2022-08-11 21:38:27,来自江苏,641744071041991,烟笼寒水fish
7130612574416061216,基建狂魔真的狠狂,0,12,0,2022-08-11 21:39:53,来自湖南,6050907786,成大事者_不拘小节
