7129354122301948685,漂亮！解放军从未让全国人民失望过！,1,32995,40,2022-08-08 12:16:29,来自广东,2743990094399166,冰冻火焰FIRE
7129354161078108936,威武霸气[中国赞],0,15472,23,2022-08-08 12:16:35,来自上海,67207558226,木易213868693
7129354313067266831,还没结束吗？,6,4704,16,2022-08-08 12:16:42,来自北京,82616761841,令和史官
7129354449730175784,8月8日，中国人民解放军东部战区，继续位台岛周边海空域进行实战化联合演训，重点组织联合反潜和对海突击行动,0,9711,12,2022-08-08 12:17:17,来自四川,474587084885207,神秘糯米K
7129354206397481769,停不下来了[泪奔],0,7746,8,2022-08-08 12:16:18,来自江苏,7011022449,超影选手
7129354190312981286,新常态！常态化！！[赞],0,8330,8,2022-08-08 12:17:18,来自北京,58899249845,春天2067632
7129354254951351080,连着一个星期吧，休息几天再接着。每周五天演训两天休息，常态化下去,0,5118,9,2022-08-08 12:16:39,来自山东,1283833016095150,青涩星星a0
7129354185921135391,牛啤[赞][赞][赞][赞],0,2427,11,2022-08-08 12:16:36,来自北京,4243000344,我说我就叫赵东升
7129354090680795935,好,1,2366,5,2022-08-08 12:16:18,来自北京,2375366318490727,完美梦想is
7129353990214632225,常态化,0,3074,9,2022-08-08 12:16:05,来自北京,6834258523,所谓伊人10
7129354290031969027,不能停,0,2324,1,2022-08-08 12:17:17,来自北京,3993064679675592,杜知书
7129354228094927616,中国伟大！祖国万岁！,0,3287,0,2022-08-08 12:16:23,来自北京,12367393099,手机用户12367393099
7129354047903302439,为中国智慧点赞👍🏻,0,2768,6,2022-08-08 12:16:16,来自北京,4301739295769672,用户5091092384406
7129354214530499367,舒坦,0,1666,6,2022-08-08 12:17:03,来自山东,268739981881406,用户7919531211984
7129354324958266120,[赞][赞][赞][赞][赞][赞],0,1061,1,2022-08-08 12:17:14,来自福建,95416642269,ChangLiChen
7129354378255418153,[赞][赞][赞],0,907,2,2022-08-08 12:17:04,来自湖北,99193509000,jrtl23
7129354763028300559,支持继续演训下去！,0,1607,3,2022-08-08 12:18:39,来自吉林,110225776341,德文摄影
7130394412336694055,人心不齐的欧洲，面对俄罗斯自顾不暇，又有多少力量可以投入到亚太来呢。,1,51,0,2022-08-11 07:34:06,来自湖北,1899561224772599,星疏月明
7129355237248516900,干得漂亮太豪爽了，我们的军队从未让人民失望，威武霸气。[撒花][撒花][撒花][比心][比心][比心],0,1114,0,2022-08-08 12:20:46,来自北京,1829182622668349,爱我一汽
7130174486674096900,支持军方一切反制措施，支持国家一切决定，坚决捍卫国家主权！向中国军人致敬，为祖国点赞[赞][赞][赞][赞]。,0,2781,3,2022-08-10 17:20:24,来自四川,3997453644730915,台湾回归祖国统一
7129355507684819747,我愿意捐款一个月的工资。,1,2079,4,2022-08-08 12:21:28,来自上海,7016382141,甜甜l6jn
7129355658050437919,就希望常态化！,0,728,0,2022-08-08 12:22:19,来自湖北,104701064002,斜阳金水
7129354865809425164,常态化了，厉害,0,647,0,2022-08-08 12:19:34,来自湖南,1284651600863495,小橘子2017新
7129355567847965451,看到这样的新闻心里就想吃了蜜糖一样甜，真舒服！,0,1746,1,2022-08-08 12:22:17,来自湖北,62508508891,一个耿直的老党员
7130174074101334820,祖国必须统一，也必然统一，世界上只有一个中国🇨🇳,3,2233,0,2022-08-10 17:18:25,来自甘肃,107974071180,绘画视界
7130173750636741413,支持常态化，希望早日完成祖国统一大业！[赞],0,501,0,2022-08-10 17:17:07,来自广东,6168046706,168诗乐
7129355588684759847,祖国威武牛逼克拉斯[赞][赞][赞][赞][赞][赞],0,357,0,2022-08-08 12:22:10,来自河南,60300553583,洒脱梦想ma
7130174624364708620,祖国统一势不可挡！中国人民解放军霸气[赞][赞][赞],0,755,0,2022-08-10 17:20:52,来自广西,3161784068881629,开心宝贝啊
7129355350348235535,如何常态化，不失礼不失面且有实质性推进才是主要问题,1,235,0,2022-08-08 12:20:49,来自江苏,100265099913,儒雅山雀Z
7129355037180543756,威武之师！,0,342,0,2022-08-08 12:20:32,来自安徽,1732441157737704,乐观的小猫PW
7130176043885331200,好激动，祖国统一大业越来越近了！,0,1455,2,2022-08-10 17:25:37,来自广东,730538302767408,SkyIsAlwaysAzureBlue
7130174183086260992,两岸统一的进程必将成功！,0,825,0,2022-08-10 17:18:22,来自陕西,105485516665,长安城布衣
7129354937959744263,继续演训，回来过中秋就好了[给力][灵光一闪],0,1228,4,2022-08-08 12:19:38,来自安徽,52308923717,地球最后一滴水
7129354660963697446,威武霸气，加油💪,0,384,0,2022-08-08 12:18:45,来自北京,51277273325,时尚外婆W
7129354716765111079,厉害了，我的国！,0,490,0,2022-08-08 12:19:21,来自四川,66645543588,戎马生涯2746
7130182059305763597,坚决捍卫祖国主权，支持祖国完全统一！,0,222,0,2022-08-10 17:49:30,来自重庆,103163588614,一支腊梅出墙来
7129360266148119300,中国人民解放军是铁血劲旅、威武之师；中国军人是有灵魂、有担当、有血性的[赞][赞][赞][赞],0,1379,1,2022-08-08 12:40:49,来自江苏,69457552026,欣多汀
7130174974698636073,两岸统一的历史进程不可阻挡[赞][赞][赞][心],0,1251,2,2022-08-10 17:21:38,来自湖北,906452654122237,敏锐云朵5t
7129355624790098703,大国霸气[赞][赞][赞],0,251,0,2022-08-08 12:21:56,来自湖北,153565476166814,银发老太Tt
7129354874419987211,我能说句加油吗？,0,226,0,2022-08-08 12:19:31,来自安徽,105187922429,逆袭的倒霉熊
