7130488589825786662,确定是新冠后遗症，而不是阿尔兹海默症吗？,6,1569,0,2022-08-11 13:39:31,来自湖北,4296822386,太阳花的主人
7130176699513815839,老拜登变成咳嗽桶鼻涕的小孩子了[捂脸],1,527,1,2022-08-10 17:28:39,来自北京,51530170618,一个人报社
7130496777287418659,给他的老年痴呆症状找了个台阶下,0,1282,3,2022-08-11 14:10:21,来自上海,4234951537471364,滋滋茗茗
7130485881076908803,拜登变拜拜了,0,450,0,2022-08-11 13:28:57,来自贵州,74044919194,M2解码
7130523583830475556,祝你健康[奸笑][奸笑],0,39,1,2022-08-11 15:54:40,,6581514653,主持人刘小唯
7130217937310597888,一口痰喷出来传染一大片,2,345,0,2022-08-10 20:07:58,来自福建,98592147448,呼呼觉主
7130498090049897252,可怜的老头，这么老还要想尽办法对付中国，,0,317,0,2022-08-11 14:15:50,来自福建,2950684130419192,w大妈
7130481926225691431,正式开启老年痴呆症模式,1,1086,1,2022-08-11 13:13:25,来自河北,96324603113,我爱我家1658293799548
7130151383852204834,时日不久了，早点休息吧！,2,35,0,2022-08-10 15:50:02,来自湖北,220364013310544,郑能丽
7130488024013865759,总统咳嗽起来就是有气场,1,177,1,2022-08-11 13:36:49,来自河南,1574099906988040,沃哦喔
7130497349637980942,后遗症，这是为他早就有的怪异行为找的借口吗？,0,221,0,2022-08-11 14:12:59,来自河南,3628019574651468,阳光明媚月上柳梢
7130249436923921182,我就想知道，握手时手上有没有鼻涕？[捂脸],0,126,0,2022-08-10 22:10:41,来自江苏,4202503509,金陵五阿哥
7130245803024777999,这是要一网打尽吗？[泪奔],0,310,0,2022-08-10 21:56:07,来自湖南,59143811284,综艺课代表
7130489251023897379,还是特朗普身体好,0,220,0,2022-08-11 13:41:00,来自河北,92340409709,我意随风2020
7130487095936156431,早该颐养天年了，优胜劣汰！,0,167,0,2022-08-11 13:32:44,来自吉林,449036324200672,率真枫叶2g
7130247072674431777,不是说转阴了吗，看样子新冠并没有好转，又是演讲又是握手，怕不传染吗？,1,51,0,2022-08-10 22:01:52,来自山东,93149816571,大芃914
7130191647656756009,又不缺钱，啥都有，还受这罪干啥。80多岁的老人在家休闲不好吗？,3,370,0,2022-08-10 18:26:13,来自安徽,2101879066601277,一叶小舟HQ
7130206041597920031,拜登已经是八十多岁了，这已经是尽力而为了！美国人民的心真宽！,0,47,0,2022-08-10 19:22:27,来自山西,64425732887,我心向明月285268803
7130213503206114079,别客气，别客气，来来来，握握手，一起走[机智][机智],0,379,0,2022-08-10 19:51:14,来自山东,2000714141536296,吕小鱼不吃鱼
7130488795539391262,感觉他就是名誉总统而已,0,164,0,2022-08-11 13:39:40,来自山东,2983515304,宇宙航天爱好者
7130216076621316879,美国的整体已入暮年，像极了总统拜登[捂脸][捂脸][捂脸][捂脸],0,147,0,2022-08-10 20:00:50,来自浙江,91688520741,张飞扬622
7130221230095024896,都是黄土过脖子的人了，什么情况都无所谓了。,1,40,0,2022-08-10 20:20:41,来自福建,1710477139779980,Liuming118
7130502119601242921,这才是美国该有的样子,0,111,0,2022-08-11 14:30:50,来自辽宁,52446806333,宁1497065
7130503327280382759,拜登说了，就是尿裤子我也没事！,0,93,1,2022-08-11 14:36:42,来自北京,3078252253685006,人生需要定力
7130170053471470347,流鼻涕应该不是新冠肺炎，估计感冒了,2,4,0,2022-08-10 17:03:35,来自河北,3350953110026979,特雷西Makgrady11
7130262211725591329,整个美国上下目前跟拜登一样，病态严重，神志晃荡，大有摇摇欲坠之感。,0,6,0,2022-08-10 23:01:29,来自广东,58720059935,豪程萬里
7130095421095527209,真心酸，这把年纪了，身体又不好，是要为国捐躯吗,0,4,0,2022-08-10 12:12:51,来自浙江,52453822463,花肥凉凉驾到
7130473174042706699,无法恢复了。,2,147,0,2022-08-11 12:39:10,来自广西,19515406193,孤星129516736
7130124145685807904,口罩也不戴了！[大笑][捂脸],0,5,0,2022-08-10 14:05:16,来自北京,61509905767,花儿朵朵1699
7130216640436519680,退了吧，不受欢迎的总统,0,28,0,2022-08-10 20:03:03,来自辽宁,3825936111513848,仁爱小鱼EP
7130221660866872077,美国人真敬业。这样了还在当总统,0,9,0,2022-08-10 20:22:37,来自黑龙江,50648561371,金诚30
7130219599400190757,美国出现政客危机，这么弱不禁风，风烛残年的老人还在政坛上操劳，真可怜。,0,6,0,2022-08-10 20:14:52,来自湖南,4712658973,星城老头
7130496675860235049,坏事做绝了，得什么毛病都正常。,0,123,0,2022-08-11 14:09:46,来自四川,57771522511,驰骋海阔天空
7130498560563004200,就是没后遗症也八十几了，之前就痴痴呆呆。,0,110,1,2022-08-11 14:17:18,来自陕西,72745812214,用户杜杜新
7130402592882131746,是新冠发肺炎往严重地方发展了吧。,0,3,0,2022-08-11 08:04:48,来自河南,4037014267366492,正义凛然农家女
7130202079780094723,先检查白宫下半旗的滑轮正常工作吗？,0,9,0,2022-08-10 19:07:40,来自广东,99592620702,平哥3822
7130178523716846350,拜登太自以为是了,0,8,0,2022-08-10 17:35:36,来自吉林,8001911703,虎哥hsp
7130233184038093609,华盛顿要招见他。拜登没办法了呀！,0,2,0,2022-08-10 21:07:14,来自四川,71512584752,15984919104
7130505051709768479,新冠后遗症哪，拜登感染新冠也隔离治疗两周了呀。,0,0,0,2022-08-11 14:42:54,来自湖北,83627049166,人在天涯9798
7130188713707701024,好像不關我們啥事,2,116,0,2022-08-10 18:15:57,来自福建,101667130858,勇往直前的精灵vm
7130479803882324748,不怕传染吗？,0,59,0,2022-08-11 13:04:51,来自河南,1113128512533352,薇
7130285876629996300,也许是最后一次握手,0,1,0,2022-08-11 00:35:10,来自河南,6039658268,愚公yu
7130201203895911198,拜拜了[耶]老拜登,0,10,0,2022-08-10 19:03:45,来自新疆,85718010422,早安中国
7130499908716593960,作恶多端自食其果，美国谁都逃得过罪恶的审判，,0,35,0,2022-08-11 14:22:19,来自陕西,53302185640,愿得一人心150
7130497420244697897,他没后遗症不也是这个样,0,38,0,2022-08-11 14:12:44,来自广东,96433256435,艮啾咪
7130196786753028876,为什么握手？永别了吗？,0,2,0,2022-08-10 18:47:08,来自辽宁,1622515931677427,进取海浪vG
7130204999309230859,大家一起阳阳阳[呲牙],0,102,0,2022-08-10 19:18:56,来自江苏,188726136539805,锦瑟的月亮湾
7130497625644073759,本就是在家等去西天的人，偏要去那个危险职业折腾一下。今生无悔了！,0,33,0,2022-08-11 14:13:56,来自江苏,6948830830,追梦一族3
7130499229952869158,这是骑自行车摔倒的那个,0,27,0,2022-08-11 14:20:58,来自山东,84760095537,把酒臨風1005
7130214095869625123,这个总统不错，懂得资源共享[赞][赞][赞]，将自己的新冠与比他年纪大的佩洛西等人共享，大公无私，挺好！挺好！[呲牙][呲牙][呲牙],0,69,0,2022-08-10 19:53:10,来自广东,3069463548660702,人生如梦如幻苦短啊
7130484235206853383,请教中医治疗吧,0,28,0,2022-08-11 13:21:48,来自山东,4296523476907502,鱼娃15
7130250646167192357,"怕握手次数不够多就达不到全部传染新冠病毒传染疫情的百分百准确性
！！！！！！………………",0,4,0,2022-08-10 22:15:43,来自北京,6817844104,绚彩年华火热青春
7130497183069471522,有没有可能只是老年痴呆,0,22,0,2022-08-11 14:11:53,来自四川,105963777681,凡间尘
7130240769343914792,一起走吧！[赞][赞][赞],0,33,0,2022-08-10 21:36:31,来自山东,68168324106,用户雪5386649148288
7130195553266352928,他是用擦了鼻涕的手，然后和佩洛西握手？[石化][石化][石化],13,950,0,2022-08-10 18:42:00,来自湖北,102021791676,空空师兄
7130189413678285606,病毒：擒贼擒王,0,84,0,2022-08-10 18:18:35,来自重庆,101847723476,三策Pro
7130213362797298466,祝拜拜总统身体健康,0,2,0,2022-08-10 19:50:17,来自陕西,109477485819,有聊1971
7130203449320801031,“总统太难了。”,0,1,0,2022-08-10 19:12:26,来自西藏,1921585303795470,天上西藏ZC
7130490306528772875,耐心等待吧！好戏再后头。,0,21,0,2022-08-11 13:45:41,来自辽宁,50632417925,雪恋凡尘
7130154237535159072,图二，拜登翻白眼，可能不行了,0,11,0,2022-08-10 16:02:08,来自广西,6924327666,阿呆爱阿瓜
7130496758534439716,又让普京总统说对了,0,25,0,2022-08-11 14:10:31,来自广西,70808152128,遗落在晚风中的字粒
7130229931913184039,一道靓丽的风景线[赞],0,62,0,2022-08-10 20:55:17,来自山东,3224189776718776,温柔糯米9u
7130196886727852811,差不多了，特朗普背后高兴。,0,2,0,2022-08-10 18:47:06,来自江西,104609402961,正能量星星Tn
7130501969412277026,美国美国年富力强的人了？,0,8,0,2022-08-11 14:30:29,来自山东,98803337112,守望春天165
7130249720412422953,这是还没好？,0,14,0,2022-08-10 22:11:25,来自重庆,3465252582195582,此处——用户名
7130496219814232865,不会乱按发射开关吧？,0,25,0,2022-08-11 14:09:02,来自湖北,219495720289079,反其道而行之666
7130181295493317384,阳变阴，阴变阳，阳又变阴，阴又变阳！[鼓掌],9,285,0,2022-08-10 17:46:22,来自湖北,6957588315,王者地平线1
7130242830811235087,这么大年龄了，为什么不好好安享晚年？,0,22,0,2022-08-10 21:44:42,来自陕西,108179728933,青涩溪水CA
7130502717957030696,害全世界却最后害了自己！,0,18,0,2022-08-11 14:33:20,来自广东,70565620297,二老表江西
7130204634123731742,这些西方人的思维咱弄不明白[震惊][震惊],0,46,0,2022-08-10 19:17:06,来自广东,1103519250134552,好学小羊yw
7130257727762432779,是新冠肺炎+老人痴呆症[灵光一闪],0,13,0,2022-08-10 22:43:25,来自浙江,2700028394355656,快乐燕子0713
7130503811571204899,安排老佩穿台这事也完美甩锅，说忘了[抠鼻],0,14,0,2022-08-11 14:37:30,来自河南,4447121409,熊老师念经
7130481394333549344,开来时间不多了,0,39,0,2022-08-11 13:11:26,来自江苏,109785470041,热心星星MF
7130503351225484071,应该是故意示弱，以便在选举中获胜,0,2,0,2022-08-11 14:36:50,来自河北,3256329377,不凡白云9
7130488553549136672,他忘记了所有，却没有忘记和中国搞对抗,0,16,0,2022-08-11 13:39:08,来自江苏,5256261082,淡忘那伤50978926
7130218537910059811,这世界上有三件事无法隐藏，贫穷，咳嗽和爱。,0,1,0,2022-08-10 20:10:25,来自河南,17228284161,零九五五
7130502655734547231,变成鱼了，比鱼还差，鱼还有8秒记忆,0,12,0,2022-08-11 14:33:41,来自北京,103135374064,羽飞羽翼
7130483233862959904,老年痴呆症,0,58,0,2022-08-11 13:18:30,来自湖北,68617752672,AK老邱
7130502068448084773,后遗症可以有，千万不能走。,0,3,0,2022-08-11 14:31:24,来自湖北,2977127280935108,和声和生呼
7130222364532572961,他说我死了也把你们带走,0,1,0,2022-08-10 20:25:44,来自北京,86855654077,自由人270639616
7130217542446220070,這下傳染的人多了,0,4,0,2022-08-10 20:07:09,来自河北,6263525021,活泼溪水M
7130195800050729761,没事，人家自己都不在乎，不必要瞎操心！,0,1,0,2022-08-10 18:42:48,来自越南,3686021306779108,开朗光束46
7130498625993458470,年纪这么大，就休息休息吧,0,7,0,2022-08-11 14:17:59,来自山东,53482656857,香葱鱼
7130490021743805224,还有咳嗽，流涕。,0,7,0,2022-08-11 13:44:00,来自河北,74429745381,w0312w
7130504205936608041,拜登是这么选上的？笑看人生。,0,5,0,2022-08-11 14:39:09,来自河北,1965530858399822,正能量冰淇淋r6
7130244935550632704,快了！[加油],0,7,0,2022-08-10 21:52:44,来自四川,6501431943,食小安666健康美食666
7130496634676511488,他没得新冠之前就这样了好吧,0,14,0,2022-08-11 14:09:38,来自福建,2897956835174323,牛爱花001
7130206199483564830,這瞌睡喬特別喜歡與人握手[捂脸][捂脸],0,4,0,2022-08-10 19:22:56,来自广东,84097910989,自由的麻酱ic
7130479147167728425,[泣不成声][泣不成声][泣不成声]这基本上差不多就回光返照了,0,3,0,2022-08-11 13:01:36,来自广东,1767630640778443,阿西吧揪
7130481434867155751,人没！事就好,0,36,0,2022-08-11 13:11:36,来自湖北,67711336378,ysyxtx
7130496018625413929,它以前就这样,0,7,0,2022-08-11 14:07:14,来自江苏,95899428547,喵氏狸
7130499268670047013,80多了好多人都死了，,0,7,0,2022-08-11 14:20:19,来自湖北,52901426854,大漠孤烟lyz
7130486918215369480,八十多的人了,0,14,0,2022-08-11 13:32:44,来自山东,51426125838,情歌飞扬2
7130503023482192648,什么后遗症，就是年龄大了。,0,10,0,2022-08-11 14:34:55,来自河南,11881316286,乐天派鼠我好运
7130150879583290146,这症状非中医不治了,0,1,0,2022-08-10 15:47:55,来自广东,4423277905,睇涯囹辣
7130489370977108750,美夕阳团首号种子选手[笑哭],0,7,1,2022-08-11 13:42:00,来自广东,729699762054191,苏米伢
7130498285609075490,这网友说的好。（转发了）新冠后遗症说这锅偏不背，他没得之前就这样。,0,9,0,2022-08-11 14:16:08,来自辽宁,109222409990,胡刚570
7130244213165425440,一起赴黄泉，一路同行，一路走好！,0,17,0,2022-08-10 21:50:43,来自四川,4234963365396926,正大光明帆船Rw
7130260421478843151,川普在暗中偷笑：机会来了[笑哭],0,0,0,2022-08-10 22:53:07,来自广东,52111368842,来去自游135629323
7130225541160305423,严重的肺结核性胸膜炎转硬化脓疱疹病毒,0,1,0,2022-08-10 20:37:32,来自辽宁,6665499016,保护隐私103309141
7130494348957221673,瞌睡乔又变成了一条“快乐的鱼”[大笑][大笑][大笑],0,10,0,2022-08-11 14:00:56,,63591023176,面朝大海63591023176
7130502350179025672,今年都八十岁了，再加上感染新冠，这样的表现很正常。,0,6,0,2022-08-11 14:32:10,来自山东,91758645233,叮当猫崽子
7130484228005430051,佩奶奶的发言拜爷爷表示不记得[泪奔],0,17,0,2022-08-11 13:21:43,来自安徽,111045950875,Nicholasyang04
7130238709215150859,明显排毒呢，周围的人一个也跑不了,0,17,0,2022-08-10 21:29:07,来自山西,9910240144,日光宝兔
7130497236051821326,饶过他吧 近80岁的老人了[抠鼻],0,4,0,2022-08-11 14:12:31,来自浙江,76850220348,衣恋幽梦566
7130255739960197896,可能也差不多了,0,7,0,2022-08-10 22:35:12,来自四川,109685332550,端庄香瓜Jz
7130503267435954979,别按错核按钮就可以了。,0,4,0,2022-08-11 14:35:30,来自中国澳门,2128256515716446,聪明的清闲的小鱼
7130502257686774566,这老小子够呛了吧[大笑][大笑],0,4,0,2022-08-11 14:32:38,来自黑龙江,54970630873,zhaoch680913
7130203533378847528,唉，快了快了,0,3,0,2022-08-10 19:12:17,来自江苏,96324671587,虎踞关21号
7130228745927000840,回光返照，即将走到尽头,0,15,0,2022-08-10 20:50:11,来自广东,4045670900,手机用户劲歌金曲
7130499586422670087,确实是没有可以报的新闻了,0,5,0,2022-08-11 14:21:49,来自四川,4037840824961502,天道农业
7130504332117852936,老伴没得新冠之前好像也这样吧。,0,4,0,2022-08-11 14:40:03,来自江西,110160978411,幸福北门之北
7130199584395363111,人家不怕！,0,2,0,2022-08-10 18:57:52,来自甘肃,110158542095,散木517
7130500693416395523,🤭🤭🤭🤭🤭据说鱼🐟还有七秒记忆💪🏿😸,0,3,0,2022-08-11 14:26:12,来自河北,1346269396608381,欢快喜雀I8
7130237747486491392,不知道又有多少人倒霉被传染上[呲牙][呲牙],0,7,0,2022-08-10 21:24:47,来自江苏,72561021501,品味人生29302
7130504335469069097,热烈祝贺祝贺！,0,3,0,2022-08-11 14:39:29,来自山西,81715291874,今生有约61334
7130502612537295650,请各位尊老爱幼…,0,2,0,2022-08-11 14:32:56,来自广东,1195890637018526,粤来粤贵
7130484300289753897,[祈祷]作恶多端天理难容[祈祷],0,1,0,2022-08-11 13:21:51,来自广东,1161511412971791,我是一切因6666
7130193043168510754,手拉手，一起走[呲牙],0,58,0,2022-08-10 18:31:34,来自广东,4655793970,玉宇清澄46407005
7130190492402860840,好消息[鼓掌],0,21,0,2022-08-10 18:21:52,来自青海,4125785723770036,小月儿
7130247541635662622,以点带面的传播,0,6,0,2022-08-10 22:03:21,来自湖南,2053476943136567,August7225
7130499175921664775,来中国用中医治疗吧。鼻炎也可以顺便看一下~,0,3,0,2022-08-11 14:19:59,来自辽宁,56743569260,A萌狼
7130176925326197539,好[鼓掌][鼓掌][鼓掌],1,38,0,2022-08-10 17:28:55,来自甘肃,97081778219,坦荡无邪客
7130255174048285470,没喝冲剂吗？！咳嗽这么重！,0,2,0,2022-08-10 22:33:12,来自河北,109635111398,天地沙鸥888666
7130497120414483214,糊涂的登登拜拜,0,3,0,2022-08-11 14:11:49,来自西藏,6904800232,赢得精彩人生
7130221170678367013,好好好，好好好，好好好好好好好！有福同享！[捂脸],0,8,0,2022-08-10 20:20:41,来自山东,71767263850,老薛553
7130221644584993570,这是大限将至前的挣扎,0,1,0,2022-08-10 20:22:20,来自上海,26087405383,有我的世界不会灰暗
