6994940223020958504,家庭机器人也是未来趋势之一！为雷军点赞！生命不息，奋斗不止！,15,78,1,2021-08-11 07:00:38,,1868791413487752,贴心敢言吴医生
6994932444898444039,自主产权 铁蛋 值得拥有！,7,14,0,2021-08-11 06:30:30,,82374988656,look诗和远方
6994810446192689935,关键是小米平板5系统可以分屏，一边看书一边做笔记！,6,9,0,2021-08-10 22:36:59,,3402282252,家有头牛
6994808605312959262,"平板简易办公、影音
我觉得1999/2499这两款最具性价比",1,6,0,2021-08-10 22:29:52,,3157871274,道听图说那些事
6995069049558434573,看好小米的未来！,0,10,0,2021-08-11 15:20:32,,2977105711736824,幸福像花儿一样科技娱
6994822436508599079,这个蛋干啥用,57,84,0,2021-08-10 23:23:34,,69737565995,我是拍客老李
6994847233053508360,有一种原创代码叫波士顿动力，有一种系统叫安卓，到了小米这里都成了自己的创新系统了[捂脸],151,447,0,2021-08-11 00:59:55,,107904122695,曾行路万里
6994790804913308456,下次拿第一[大笑],1,8,0,2021-08-10 21:20:46,,2299819957162059,小晓啦啦22
6994794576196895521,对MIX4没啥感觉，但是小米平板5真的是喜欢，去年找了一圈买不到小米平板，孩子读书需要平板，只能1800多买了华为平板，相比较而言，真的不是一个层次的东西[捂脸],7,23,0,2021-08-10 21:35:26,,51561463232,认真的山丘Zp
6994821847104176931,860处理器是865降频版吧,1,0,0,2021-08-10 23:21:15,,4561931570,读句特色
6994848873193849630,9999工程机，等bug也没了，量产第一波6999，打价格战3999，但是我想知道我买它有什么功能，能干嘛,84,46,0,2021-08-11 01:06:14,,78736759622,友读营养
6994974055024182030,自从波士顿放出了源码，好多家自主创新的四足机器人就有了,0,3,0,2021-08-11 09:11:56,,3812023117,吃瓜游戏佬
6994800616195867423,没有7-8英寸的平板吗，7-8英寸打游戏才爽,3,4,0,2021-08-10 21:58:52,,3729963000534231,你一贱我就笑oo
6994785003448632067,[灵光一闪][灵光一闪][灵光一闪]摄像头有点好玩,0,1,0,2021-08-10 20:58:17,,1402591572145963,epicanthus
6994902260056687372,能换个和原版不一样的外观吗起码？,6,47,0,2021-08-11 04:33:42,,65273696361,UnicornBoat
6994957116105245455,这种机器人的代码已经开源，谁都可以改，跟安卓系统一样开源的。,4,8,0,2021-08-11 08:06:11,,3063109349,纽信科技
6994794109797958408,1999的版本可以插卡吗？,7,2,0,2021-08-10 21:33:36,,1258258583519444,我的天哪
6994950060148769574,自从波士顿动力，将程序开源后，全世界的仿生机器人制造企业，都宣布取得了突破[捂脸],1,20,0,2021-08-11 07:38:50,,66068834257,我们来自星尘
6994938392027448064,波士顿动力要70万，小米四位数牛逼,9,12,0,2021-08-11 06:53:32,,2554885274346947,六指琴魔张大仙
6994935434724393759,索尼在波士顿公司之前就推出了机器狗“爱宝”。也能听从人的指令。,2,8,0,2021-08-11 06:42:08,,540592761220340,大隐于市008
6994946089757737768,自从波士顿动力开源，国内好像有好几家都推出了这种产品,3,10,0,2021-08-11 07:23:24,,4363310265795567,去哪了
6995014634482844450,哈哈哈哈哈哈，玩营销的果然不一样。说真的，小米销量这么高，我认识的朋友没有一个用的，数据不作假，没人投资就完蛋啦😂,2,0,0,2021-08-11 11:49:21,,82192046215,哒叽
6994793982060462848,。。这，，，，能买吗，有懂行的嘛,42,10,0,2021-08-10 21:33:06,,3680820440871820,L50504079
6994943756717900576,去看看波士顿动力，外形几乎一样，别人代码都是开源的，随意使用，但是你说他是雷军搞出来的，还说是自己的知识产权的话就要注意下了,5,31,0,2021-08-11 07:14:23,,3179387952312183,清爽帆船DG
7130600733418275596,科技的发展离不开小米，小米的成功离不开雷军,0,0,0,2022-08-11 20:54:14,来自广东,50242360116,晶悦一一
7130601221957894947,中国就应该要多一些雷军这样的实干企业家，真正为用户着想，推动行业发展,0,2,0,2022-08-11 20:55:18,来自广东,59417823456,婉韵依依
6994799421804806944,最重要的软件适配，生态…只字未提,13,9,0,2021-08-10 21:54:14,,64526913540,运192903790
7130601275007779598,雷军的年度演讲会总能让人学到不少成功经验，期待今晚！,0,2,0,2022-08-11 20:55:56,来自山东,103740489855,房玉莹F
6994822623738233615,这个价格买iPad可以用更长的时间！,1,1,0,2021-08-10 23:24:16,,4157058781,用户4157058781
6994796920954831657,哪个版本性价比最高啊？,7,2,0,2021-08-10 21:44:30,,6847517788,大洪3l4z
