7130223646106829601,活着有人疼爱，去了九年还有爱人深爱怀念,13,1791,6,2022-08-10 20:30:41,来自福建,4142560058023691,薇薇逛红尘
7130228612351378191,在当今浮躁的社会里，很少有这位男士这么钟情，女士在天有灵一定要保佑他 平安健康幸福,32,1478,12,2022-08-10 20:49:23,来自山西,6078521054,且听美食记
7130436752212968228,"巨兴茂不是一婚吧？
好男人稀缺，但是毕竟还有，就说明这个世界还没有彻底沦丧，我相信上天是公平的，一切不符合人伦突破道德底线的人必将受到惩罚！",2,1,0,2022-08-11 10:18:00,来自浙江,110306478620,乔戈里的雪
7130428123187086095,"男子遗失钱包里有去世9年发妻照片，领取时进门的第一句话让人泪目。
我要说的是：文章没有写到位，没有让人感受到男子遗失钱包里有去世9年发妻照片，领取时进门的第一句话让人泪目的具体表述。",2,39,1,2022-08-11 09:43:47,来自湖北,2238229753367763,聪明求索
7130170344816001824,发妻去世9年有余，男子始终将妻子照片随身携带，难能可贵，为有情义的大丈夫点赞！,44,2438,14,2022-08-10 17:04:33,来自湖北,98961945545,生在江城
7130224896479298316,这首歌名叫什么啊？,2,4,0,2022-08-10 20:35:36,来自新疆,98628071450,草木灰z4zt
7130200022351954728,我老爸去世十一年了，当年整理老爸的遗物，准备烧掉，有一张一寸的年青时的照片，放在包好的遗物里准备一起烧掉，谁知道照片掉了出来，我捡起来又放到包裹里，不知道怎么的又掉了出来，我把照片留下了，一直到现在保存着，留做记念吧，[捂脸],90,374,23,2022-08-10 18:58:40,来自北京,60492871747,静观风雨272
7130161198427243301,我嫂子去世三十年，我哥哥心里独有的思念留给了我嫂子。哥哥嫂子都是军人，七十二岁的他去年也去世了，临去世前说的一句话，让身边的所有人都泪流满面：我要去找爱我的人了。我们终于可以团聚了。,100,1214,14,2022-08-10 16:28:31,来自山东,110404528353,用户阿娣
7130157102794031886,"看到这个新闻，想起自己的父母亲来。
母亲去世已有8年，老爸一个人在老家，我们姐弟几个让他离开老家，他也是不肯的，说如果在不在老家了，妈妈的坟就没有人搭理了，要落草了。
母亲当年临走时，唯一放不下的也是父母，给父亲亲手做了十几双布鞋。",17,346,7,2022-08-10 16:12:33,来自北京,1789607544881979,彩霞染秋
7130164948894401313,我就没有冯先生的好运气了，在去年底乘车时钱包被人偷走了，包里钱不多，其他物品不少，这都无所谓，最让我伤心和气愤的是包里有我离世老公的照片，虽然报警了依然没有找到，至今想起都难过和后悔[流泪],37,237,10,2022-08-10 16:43:32,来自四川,51504753890,机智的花猫gx
7130195066081297188,说出来可能有人不相信，农村的，我家婆过世的第二天，他姐拿着一张照片（是我家婆和他还有他姐小时候的合照）来跟我老公说“拿去烧了，留着不吉利！”真是差点震得我三观碎一地。唯一的一张照片！亲妈！这女人后面加上种种原因导致我几鬼讨厌她！,72,105,7,2022-08-10 18:39:48,来自广西,2590870119677757,亲切梦想c
7130168792877171489,为啥还得通过照片入手多种途径寻找？直接到银行查一下卡主，都有电话，一打就知道了嘛,5,27,1,2022-08-10 16:58:17,来自山东,110941070716,油饼发个面
7130178142769152782,我钱包有父母的照片，虽然父母都已去世十多年了，父亲是一位军人，参加过抗美援朝战争，母亲是一位随军家属，养育了我们三姐弟，是一个父严母慈的家庭，我好怀念小时候的那种家的味道。,38,445,5,2022-08-10 17:34:06,来自四川,50903005977,自在金桔I3
7130145677879493409,想起了我的妻子，她也去世9年了，泪,22,252,3,2022-08-10 15:29:03,来自山东,2708826582689064,游泳的鱼
7130225811890307878,"这是个有情有义的男人！这个已经故去的妻子，如果在天有灵，她应该感到无比的欣慰：人世间那个曾经的丈夫，仍然在恪守着对她的忠诚；这是多么感天动地的事情！
想起东坡先生悼念亡妻的《江城子》，他们真有同声相应、同气相求的同心共情，也是人间难得的一种真诚和情愫。",1,166,2,2022-08-10 20:39:17,来自内蒙古,2431746570465652,北郭东先生
7130179309339902723,"很多年前我的一个女同事，30出头工伤意外死亡，留下一个7岁的儿子，老公当时哭晕过去7天几乎没怎么吃饭，伤心欲绝的让人看着落泪……三个月后又再婚对方也有一个六七岁的儿子
这世上有情的男人真不多……",26,32,6,2022-08-10 17:39:29,来自山东,185183990193728,健康科里50
7130166596672963328,好羡慕照片里的女人[流泪]活着有人疼爱，去了九年还有爱人深爱怀念[流泪]我活着都没人想起我~疼爱念叨我[泪奔]白活四十五[泪奔],36,220,4,2022-08-10 16:49:08,来自河北,976020958100960,自由如风幻想
7130245307333575431,我外婆在我妈出生8个月时去世了，外婆的弟弟也就是我妈的舅舅把外婆所有照片全烧了，说是看见了想她，现在外婆的后代没有一个知道外婆长什么样子，妈妈是外婆唯一的孩子不知道自己妈妈长什么样。小时候我无数次听到别人说起外婆我好像知道自己外婆的样子。所以很讨厌妈妈的舅舅。,5,21,2,2022-08-10 21:54:38,来自安徽,4186548858264909,山谷香香
7130235828768899870,直接查银行卡号不就行了吗？,8,15,2,2022-08-10 21:17:49,来自广东,413064621482327,奇妙豆花IY
7130223698976097056,好男人，去世9年了，还珍藏爱人照片，真感动了我，一个好有爱的男人[赞][赞],0,15,0,2022-08-10 20:31:10,来自福建,4142560058023691,薇薇逛红尘
7130181393057334024,"老公常年在外工作，偶尔一次视频，我开玩笑说：一年在家才一个月，在外十一个月，不如在那边成个家吧[呲牙]
老公笑说：一年在家一天，那也是家，想的还是家里的老妻……",11,44,5,2022-08-10 17:46:50,来自吉林,102844221866,丽6708
7130442549894103821,爸爸09年走的，那年我才24岁。我至今保存着一张照片：爸爸和年幼的我一起坐在一匹马上拍的照片。那时我才六七岁吧，记得本来应该是我一个人照的，因为害怕，爸爸也坐了上来。于是就有了这张珍贵的照片。,0,0,1,2022-08-11 10:40:03,来自浙江,2207435759818935,反思中的祎宝妈
7130165600223068941,我们老家一对夫妻，老婆60岁脑溢血突然去了，老公一年都没走出来，竟然跳楼也跟着去了,10,86,3,2022-08-10 16:45:25,来自山东,68279433635,聆笑1
7130159964022194976,这样长情的男人越来越少，我老公两个同事，都是五十多，老婆生病走了，都不到半年就在张罗二婚了,9,40,1,2022-08-10 16:23:49,来自重庆,108852573023,姐每天在思考
7130181295137194792,户销了，照片也没了，对一个已逝去九年的人，派出所已不再有任何的信息，应该通过银行卡去找啊，那样更容易找到失主。,3,10,0,2022-08-10 17:46:05,来自湖北,1552981389748428,幸福露珠e7
7130185032169866018,不是杠啊 民警能通过照片找失主 有银行卡不能找到失主的信息？,1,3,0,2022-08-10 18:00:37,来自河北,1399054003081934,昵称还要有特点
7130182105291686692,好羡慕那些有人疼有人爱的人，想想自己如果丢了不知道有没有人会找我。,2,27,1,2022-08-10 17:49:30,来自河北,9303600688,享受生活和音乐
7130168808991572744,银行卡不能调取信息吗？,13,20,1,2022-08-10 16:57:53,来自黑龙江,102513839742,果然是你
7130160419041248041,难得的好男人这么重情 他妻子在世的时候一定很幸福 大多数男人是妻子去世后几个月就开始另有新欢了 别说九年了,8,151,3,2022-08-10 16:24:58,来自广东,93767082460,嘎嘎爱太阳60
7130223261451010830,"今年33，和她分开一年半。手机里放着她一张照片，未带走的衣服我给装皮箱里，也不知道能保存多久。不打电话打扰她了。祝她未来皆是美好。
一年多来拒绝不下十个女孩了，有83年的离异少妇，也有05年的黄花闺女。
这辈子就这么单着吧。",3,5,1,2022-08-10 20:28:52,来自广西,2436136282890893,自由的白条
