7130096308077069070,祖国统一！十四亿人民的期望,0,635,1,2022-08-10 12:16:30,来自江苏,51860323111,心若菩提1431
7130229239538418432,中国共产党团结带领全国各族人民长期奋斗，如期全面建成小康社会、实现第一个百年奋斗目标，开启全面建设社会主义现代化国家、向第二个百年奋斗目标进军新征程。中华民族迎来了从站起来、富起来到强起来的伟大飞跃，实现中华民族伟大复兴进入了不可逆转的历史进程。这是中国统一大业新的历史方位。,0,23,1,2022-08-10 20:51:57,来自广东,78669014599,安利李钰
7130418220259263265,秦教授的精彩点评，支持您观点致胜！[赞][赞][赞],0,31,0,2022-08-11 09:06:31,来自北京,61509905767,花儿朵朵1699
7130098230108914435,紧跟国家，为实现祖国完全统一和中华民族伟大复兴而努力奋斗,0,269,0,2022-08-10 12:24:25,来自湖北,77774610439,里七宝多
7130247236167942952,祖国统一是全中华儿女的共同愿望！,0,5,0,2022-08-10 22:01:39,来自上海,3960762288,番茄配土豆
7130427751475626756,祖国统一，势不可挡，势在必行！,0,31,0,2022-08-11 09:43:37,来自浙江,3210180071269976,W且行且珍惜
7130139066918191876,国家统一是中华民族走向伟大复兴的历史必然！,0,154,0,2022-08-10 15:03:22,来自河南,68333267585,没有谁能代表我
7130446567496237839,支持秦安战略点评！以更强大的能力、更可靠的手段捍卫国家主权、安全、发展利益！完成祖国统一事业！,0,6,0,2022-08-11 10:55:17,来自甘肃,50958133212,丁占爱
7130278625215087400,支持加快统一步伐的一切决策是十四亿多中国人的迫切愿望！期待两岸早日统一！,0,66,0,2022-08-11 00:04:29,来自重庆,8000984457,hcm9502
7130414114933031692,白皮书来的正是时候，祖国一定会统一！,0,5,0,2022-08-11 08:50:13,来自江苏,1618933650821149,岩石66
7130429915945878279,支持秦教授战略点精彩点评，深刻精辟的分析，祖国统一指日可待了！,0,8,1,2022-08-11 09:51:19,来自北京,1873200596648318,乐观的橙子U0
7130394693283971881,祝祖国早日统一！,1,34,0,2022-08-11 07:34:16,来自广东,63490337109,耕者有收获
7130115619924198184,有理有据，希望两岸早日统一,0,205,1,2022-08-10 13:31:20,来自江苏,2115916842411566,妖精十八怪
7130105326464041743,祖国统一是华夏儿女们的愿望，愿祖国早日统一[赞][赞][赞],0,136,0,2022-08-10 12:51:06,来自浙江,4256928583130430,真诚熊猫Fw
7130373329470407439,期待台湾早日统一,0,51,0,2022-08-11 06:12:02,来自浙江,1882815237459704,郁金香
7130152322608448287,全国人民紧密的团结在党中央周围，听党指挥，完成祖国统一大业。,0,8,0,2022-08-10 15:53:52,来自辽宁,131554958905886,378熊熊
7130107764617478944,坚持和平统一了,5,4,0,2022-08-10 13:01:26,来自陕西,93183784266,网络讨论人
7130154388865286927,祖国统一，势不可挡！！！,0,61,0,2022-08-10 16:01:29,来自湖北,50061660956,是阿君呀
7130417066725196574,祖国完全统一势不可挡，是历史必然。,0,12,0,2022-08-11 09:01:37,来自浙江,440285617205627,香雨浓情
7130178800880648998,统一祖国是广大人民的心声,0,77,0,2022-08-10 17:36:58,来自湖北,22725501359,我是程咬金
7130388411508278053,现在国家有实力了，不能只是说，装睡的人永远也叫不醒，更多的应该付诸实施统一台湾！,0,0,0,2022-08-11 07:10:31,来自河北,59712518165,隆戈漫谈
7130432222439539490,祖国统一势不可挡，势在必得，胜券在握！,0,6,0,2022-08-11 09:59:42,来自河南,92477263487,冷欢忆君
7130212032334447395,"两岸同胞是天亲，是血浓于水的一家人。
台独份子和分裂台湾的外部势力是两岸同胞的共同敌人。
和平统一，一国两制，让我们共同感受民族伟大复兴的荣光。",0,2,0,2022-08-10 19:45:07,来自河南,3061489541068912,渡左精选
7130415225332843299,谢谢老师的分享！,0,7,0,2022-08-11 08:53:42,来自天津,102125634846,优悠游y
7130427607153345311,实现祖国统一，是台湾人民福祉，是对台独势力最有力的抨击，台湾人民醒醒为自己后代做选择，与祖国统一大业前行！！,0,1,0,2022-08-11 09:42:22,来自吉林,1504599557275741,胖胖熊
7130382415842853640,民心所向，顺势而为，祖国统一实现中华民族复兴,0,3,0,2022-08-11 06:47:17,来自福建,2203063071017603,飞翔雄鹰gzhx
7130180528736830216,重点，和平统一！,0,5,0,2022-08-10 17:43:20,来自湖北,105599986065,英明果断香瓜lg
7130500839873610537,强烈反对一国两制那就一国一制,0,23,0,2022-08-11 14:26:08,来自江苏,105103398106,captain81
7130362619290583823,白皮书发布表明了祖国统一坚定决心，,0,4,0,2022-08-11 05:31:37,来自辽宁,3501292605933183,仁爱雪碧iZ
