7130553454061536035,次次都有梅陇镇,2,24,0,2022-08-11 17:50:10,来自河北,59110987714,海派爱丁堡
7130591908849828643,40度的高温都阻挡不了病毒，到了秋天[灵光一闪]简直不敢想,1,3,0,2022-08-11 20:19:08,来自上海,5946615114,Hk哈尼-Li
7130632361653535492,是不是三亚包机回来的，上海去三亚的好多,0,0,0,2022-08-11 22:57:10,来自上海,65093646685,榴莲尚品
7130617293507216136,改天要徐汇小木桥路去 上海条友 说能告诉我 这地方是什么风险区,0,0,0,2022-08-11 21:58:01,来自浙江,50459490798,孩子他爸146365296
7130572535325836044,源头在哪里呢？上海都清零好多天了,0,3,1,2022-08-11 19:04:38,来自上海,6584439643,飞了狂奔的蜗牛
7130641075274318596,这就是魔都第五季：梅陇镇赌神,0,0,0,2022-08-11 23:32:07,来自上海,106719462274,大仙百味道
7130566252389221124,真不容易，总算出了个高风险，不愧为魔都啊，太魔幻了,0,7,0,2022-08-11 18:41:02,来自北京,106029673276,终将回归自然
7130592125314024233,梅陇镇到底什么情况，人员到底有多复杂，怎么每次都有它,0,3,0,2022-08-11 20:20:09,来自上海,3343251692,趴在窗口赏远方
7130555400860582656,徐汇足浴风云,0,7,0,2022-08-11 17:57:46,来自上海,6353859589,萧逸解说
7130572638472831782,感染者是怎么出现的。从天上掉下来的？要堵住病毒的流动。,0,2,0,2022-08-11 19:05:22,来自上海,111202018712,豁达豆浆hf
7130598003114984206,看看这次多长时间调整为低风险区？,0,1,0,2022-08-11 20:43:16,来自安徽,2308617422511896,胡狐一生
7130607885721551654,40度的高温都阻挡不了病毒，到了秋天[灵光一闪]简直不敢想,0,1,0,2022-08-11 21:22:00,来自河北,2097509539259758,一路向阳100200
7130599218275762959,本地爆出的病例，和外地没有关联？我不相信，足浴店棋牌室只是传播场所。,0,2,0,2022-08-11 20:47:25,来自上海,110301974047,双板桥826
7130601805687341858,又来了，瑟瑟发抖,0,1,0,2022-08-11 20:57:31,来自上海,94526609753,尾号557
7130556864835846920,又来！！！[流泪],0,6,0,2022-08-11 18:03:42,来自上海,5816756534,躺着看星
7130572585121088289,为何那么多密接[捂脸],0,4,0,2022-08-11 19:05:11,来自上海,7405710288,保护小妖精
7130553823713723143,该来的总会来的，清净了几天又来了！唉😔,0,2,0,2022-08-11 17:51:51,来自上海,9094364476,阿峰的日常生活记录
7130595895976198948,梅陇镇到底什么情况，人员到底有多复杂，怎么每次都有它,0,3,0,2022-08-11 20:35:04,来自辽宁,3712401411154416,笑得太过分
7130556775958496041,刚公布清零就又来了3个王炸[捂脸][捂脸][捂脸],0,4,0,2022-08-11 18:03:02,来自上海,6907480540,半城刀客半城烟
7130563582982865701,又来了[泪奔],0,3,0,2022-08-11 18:29:48,来自上海,51096181602,倚墙等红杏W
7130631450960986888,完美解释了“清零”的重要性,0,0,0,2022-08-11 22:53:16,来自江苏,2779698036,快乐的阳光大叔
7130635389030859559,又要开始吗？,0,0,0,2022-08-11 23:09:01,来自北京,3226048219,JustSaySomething
7130590299814331151,又来了，估计可能是常态了,0,1,0,2022-08-11 20:12:56,来自上海,64291722909,清新海风tn
7130614797594313472,不是清零了吗？,0,0,0,2022-08-11 21:47:56,来自山东,2080696556076280,逃跑吧哥们
7130567534042563341,有啥后果啊,0,1,0,2022-08-11 18:45:15,来自陕西,92521037496,漫步29x
7130555610730562315,这才几天？,0,1,0,2022-08-11 17:59:09,来自江苏,57364977469,七只小样
7130571798978331424,人满为患的地方不好,0,1,0,2022-08-11 19:02:05,来自上海,3671993520243700,各行业严查诚信报告
7130602051633136391,严防,0,2,0,2022-08-11 20:58:45,来自湖北,106323960754,完美雪碧gx
7130642434505753374,唉！,0,0,0,2022-08-11 23:36:44,来自上海,61092640026,秋风细雨j
7130558300164342543,又来了[捂脸],0,2,0,2022-08-11 18:08:54,来自上海,2717646742095248,鬼股卫庄
7130569522947556135,永无止境,0,4,0,2022-08-11 18:53:22,来自海南,4484445063,捕鱼归来
7130595757643940641,上海出高风险了，欣慰又感动,0,0,0,2022-08-11 20:34:49,来自四川,111190822393,没名可取了啊
7130637057684259588,没完没了的[捂脸],0,0,0,2022-08-11 23:15:35,来自安徽,1293446083524972,菁菁
7130582580772750092,不愧为“魔都”，不走寻常路,0,0,0,2022-08-11 19:44:13,来自山东,81835258318,强WCQ叔
7130576901026251535,没完没了,0,3,0,2022-08-11 19:21:05,来自江苏,91758757217,一路狂奔A
7130632898445263629,我艹，上海怎么回事？,0,0,0,2022-08-11 22:59:23,来自安徽,7005365247,web026
7130578984764637987,又开始了,0,1,0,2022-08-11 19:29:11,来自江苏,6406039940,往后余生AI自己
7130551239414678311,无语,0,2,0,2022-08-11 17:42:39,来自上海,104766662465,无我863
7130600889970721543,[祈祷][祈祷][祈祷],0,0,0,2022-08-11 20:54:33,来自江西,104066866200,风清云淡27320
