7130502142745936647,欧懵加油，看好你们哦[鼓掌][鼓掌][鼓掌][鼓掌],0,24,0,2022-08-11 14:31:38,来自四川,4092042797,智慧海洋4
7130582953356804871,世界应该和平共处，互利合作，愉快共赢，世界才会美丽。,0,0,0,2022-08-11 19:45:14,来自上海,108177915909,欧阳思空
7130554707508085518,欧盟今年冬天打算烧大腿,0,11,0,2022-08-11 17:55:24,来自辽宁,100582428975,恩尼斯里克
7130549110285042471,冬天就要来了，享受寒冷吧。[赞],3,6,0,2022-08-11 17:33:55,来自广东,54748086796,0不需要了0
7130445136865723136,碳综合难道不行了,1,1,0,2022-08-11 10:49:59,来自贵州,60013594573,胡明220766426
7130528619776213801,俄罗斯煤炭价格如何？如果是比国内低那建议我国停止国内煤炭挖采，生产生活所需全用俄罗斯的，差价补贴给国内煤矿。这样既可以保存我国资源又可以支持俄罗斯。,7,13,1,2022-08-11 16:13:46,来自贵州,751673346633579,表哥在三楼
7130572736245941032,害，你们制裁不制裁不要紧，只要便宜，我们使劲买[大笑],0,0,0,2022-08-11 19:05:03,来自河南,3650029875893743,灵音尔雅
7130590538541351711,今年欧洲是寒冬！能冻死一大半欧洲人[666],1,0,0,2022-08-11 20:14:11,来自山东,4292954811796814,一个随波逐流的挣扎者
7130572520205353758,你想多啦！欧盟自己可以产煤炭的，储量还不少，德国就有很多煤炭可以生产，正因为欧盟有煤炭储量，所以才能够通过禁止俄罗斯煤炭的决议。现在的欧盟和中国一样，不是没有煤炭，而是买市面上便宜的煤炭更合算！现在因为战争的原因不够，买俄罗斯的煤炭，也是说的过去的原因。,0,1,0,2022-08-11 19:04:24,来自广西,93247145453,红尘寻真理
7130528622867596069,欧盟现在什么环保什么碳排放都不提了！,0,5,0,2022-08-11 16:14:22,来自广西,4561950697,7273213不知足常乐
7130590656476955424,已经入秋我刚买了煤炭股,1,0,0,2022-08-11 20:14:55,来自广东,62168518179,佛系月季
7130522070861447977,欧盟出钱出力给乌克兰，并让俄能源价格上涨赚更多的钱。还自己承担，是不是这样？,1,1,0,2022-08-11 15:48:26,来自重庆,92457132737,重庆胡兴明
7130509501279175460,欧盟一边挥刀自宫，一边大声喊话俄罗斯：你疼不疼？[捂脸][捂脸][捂脸],1,18,0,2022-08-11 15:00:07,来自吉林,26023125846651,雪夜雪在烧
7130565495945724703,这些大聪明到底在干啥？,0,2,0,2022-08-11 18:37:08,来自河北,102408606203,爱小米辣
7130508578494300963,都买铁火炉子，买木头,0,1,1,2022-08-11 14:56:07,来自黑龙江,131568216843720,庆龙518
7130556534291628800,个人觉得两种情况，一种就是欧盟背地里和俄罗斯唱双簧戏，就是让美国知道就行了。一种被美国完全绑架了欧盟最最重要的个话事人。,0,2,0,2022-08-11 18:02:21,来自广东,3197000440888076,俊城小溪
7130591913237349132,从苏联时期，欧洲就进口大量苏联煤、石油、天然气甚至黄油。不仅英国电影007系列里提到了，法国警匪片里也提到了。用了五六十年了，突然想起不用了，牛逼！,0,0,0,2022-08-11 20:19:59,来自内蒙古,3764339939224477,圆圆的熊熊
7130516959351161613,无需再考虑碳排放了,0,4,0,2022-08-11 15:29:06,来自山东,52546310937,开心人138489886
7130133276530148128,这就是欧洲决心，绝不为五斗米折腰[泪奔],0,1,0,2022-08-10 14:40:42,来自上海,105200478912,Brucelee405
7130581671807697678,欧盟制裁失败后，到头来又想买俄罗斯煤炭，到最后，俄罗斯不卖给你了，煤价继续推高,0,0,0,2022-08-11 19:39:55,来自广东,1407794498508942,小，猫咪
7130583746121859874,办法太笨拙了，世界就这么点能源，东找西找贴代品，劳神劳财劳累，到头来三百六十度一圈，又回到起点，何必,0,0,0,2022-08-11 19:47:29,来自广东,52757369200,蒋光宗
7130529325836960547,欧洲德国，法国，英国那个国家缺煤？,0,0,0,2022-08-11 16:16:28,来自新疆,3944671523635340,悠闲海浪yT
7130556254531322661,放心吧，不能全都冻死,0,0,0,2022-08-11 18:01:28,,695351685422589,友爱沙滩fE
7130582140164948777,好苦自己为难自己，悲哀，简直是悲哀,0,0,0,2022-08-11 19:41:21,来自安徽,109285798685,乖巧小羊UI
7130554189122110244,欧盟到底是在制裁谁？看了后，只想笑。,0,2,0,2022-08-11 17:53:41,来自山东,1900420799414167,正义凛然春风zP
7130490162404279047,只能学古人哦,0,1,0,2022-08-11 13:44:58,来自广西,2660438136076504,加淚的咖啡
7130502923154539297,小心头发白了！,0,2,0,2022-08-11 14:34:52,来自新疆,4313928665,翱翔地球
7130581325915882255,咋过？喝西北风了。,0,0,0,2022-08-11 19:38:05,来自广东,104645563047,猪仔小短腿
7130523657952346915,😄？都一样混日子吧？,0,2,0,2022-08-11 15:54:30,来自上海,96023299145,小平李子
7130414872324096805,俄罗斯应该首先提出,0,7,1,2022-08-11 08:53:07,来自北京,103752730038,黑风寨领导32
7130495397902435084,欧盟的行动是完全合法且正义的.,0,1,0,2022-08-11 14:05:36,来自重庆,47970634958855,Crusades
7130497960206631714,哈哈,0,1,0,2022-08-11 14:14:48,来自江苏,105942969757,浅云淡风清
7130569421110264576,它们冻死了并快乐着[大笑],0,0,0,2022-08-11 18:52:13,来自宁夏,101897574321,嘎子5558
7130572649729622824,这叫杀敌一千自损二千谁怕谁欧盟这是在作死,0,1,0,2022-08-11 19:04:32,来自广西,730509144758173,博学衡水6x6
7130594472349991680,烧柴把,0,0,0,2022-08-11 20:29:06,来自天津,59942030752,开大G的人
7130545680351347486,自作孽，不可活,1,5,0,2022-08-11 17:20:30,来自宁夏,50361025142,清爽铅笔Y9
7130500294278628108,不替民众着想的一帮政客！,0,1,0,2022-08-11 14:25:05,来自山东,51273143230,自在的大忙人
7130521757718987523,"漂亮的自杀！
秋风起兮云飞扬
白皮自裁兮豺狼
冬日近兮煤气荒
分崩离析兮欧殇[呲牙]",0,6,1,2022-08-11 15:48:21,来自山东,104038419269,普通人K
7130527091913196301,预计今年冬天美殴地方要零下80度的严寒，让舒服惯了的美欧人尝尝冷是啥滋味[捂脸],0,3,0,2022-08-11 16:08:23,来自广东,59788040001,王仲会1
7130570340526244638,是智商不够用了[捂脸],0,0,0,2022-08-11 18:55:58,来自贵州,2664847869485744,lgy9527
7130551491324543776,动物人，总是不能长期过好日子！总要主动地制造为难自己。,0,1,0,2022-08-11 17:43:36,来自湖北,113961226742680,视野安斯蒂斯8x1
7130545155589276416,不替民众着想的一帮政客！,0,1,0,2022-08-11 17:18:02,来自重庆,108182181162,静水幽香80
7130570565768708872,大量进口，平衡国内煤价。,1,0,0,2022-08-11 18:56:48,来自内蒙古,99743870595,草原上的太阳花花
7130510874963477288,这些老欧洲，到了冬天，他们就不那么嘴硬的了,8,10,1,2022-08-11 15:04:58,来自广东,1626868287014446,用户5755826400342
7130545233913692931,冬天冻剩一张嘴[呲牙],0,2,0,2022-08-11 17:19:08,来自广西,99268159380,用户5033132533796
7130578610892784399,一看标题还以为欧盟不卖煤炭给俄罗斯，搞得我一脸懵逼。,0,2,0,2022-08-11 19:27:36,来自四川,2141453392294691,用户3164879859914
7130514424368726822,西方不讲炭排放了！,0,1,0,2022-08-11 15:19:36,来自北京,93069153023,用户670584079006
7130577442225570594,欧盟的自虐精神可嘉，真是全心全意为美国利益服务到底,0,3,0,2022-08-11 19:23:11,来自云南,110623121704,谁家多肉
7130418642059068164,这标题服了，是俄罗斯对欧盟禁运煤炭吧,0,13,1,2022-08-11 09:07:39,来自河北,4239322230293479,不松口的酒瓶盖
7130519340595593987,时间还长，日子还久！三十年后再来看俄欧关系！一个地瘦，一个物华。相伴而生！主要美国在搞鬼！,0,1,1,2022-08-11 15:38:14,来自重庆,1732444188847422,用户4588616823741
7130518178945631016,[笑哭]美国都捂嘴偷笑了,0,1,1,2022-08-11 15:33:20,来自广西,56716957611,亲亲你的小脚丫
7130439463117374216,欧盟我要自杀，普金你等着，我死给你看,0,22,1,2022-08-11 10:28:18,来自广东,58531718376,找到回家的方向
7130429181422732072,自己本身就没能源还制裁别人，这不是自己找死吗？老欧洲快完蛋了！,1,11,1,2022-08-11 09:47:58,来自北京,62979140485,勇往直前的姜先生
