7130272098882323234,韩国外交政策明显发生了转变。怎么说不重要，要后续跟踪怎么做。听其言而观其行[加油],2,301,0,2022-08-10 23:38:38,来自福建,4142560058023691,薇薇逛红尘
7130269142569648911,老尹感觉跟莫迪老仙是同风格，应该是左右横跳为本国谋利益。比日本人会玩,3,343,0,2022-08-10 23:27:29,来自云南,110087450122,花姐视野
7130315532753961764,只要撤除萨德，中韩问题就容易协商。,1,111,0,2022-08-11 02:33:18,来自新疆,4446017796713140,用户简爰
7130267880746844928,发现韩国这么亲近中国，不会有什么问题吧,7,109,0,2022-08-10 23:22:40,来自河北,107716337392,各自安好59026
7130243891508593446,他们还应该承诺不再盗取我国文化！,6,220,0,2022-08-10 21:49:28,来自上海,97085684314,有眼袋的哈士奇
7130275286825943844,韩国最近戏挺多啊，不断反转，且看看再说,0,95,0,2022-08-10 23:52:05,来自上海,6170976987,小马哥的心理学妈妈
7130265005886817064,可以买三星手机了吗,12,20,0,2022-08-10 23:11:15,来自四川,94535118675,网易云音乐1677
7130262476524618535,害人之心不可有，防人之心不可无！,2,182,0,2022-08-10 23:02:28,来自河北,93394875307,悠悠小猪
7130256972796134174,为什么最近韩国这么明白事,7,95,0,2022-08-10 22:40:08,来自河北,6546278752,小亚小迪
7130282617941328674,他们不见佩洛西，佩洛西去干嘛,1,28,0,2022-08-11 00:20:43,来自江苏,4366894147574392,传播正能量国富民强
7130264726110126856,对韩国必须留一手！,2,97,0,2022-08-10 23:10:42,来自陕西,6902423073,儒雅雪梨WU
7130244238646215428,韩新政府想拿萨德跟我们要价，但新中国70多年的外交工作早已炉火纯青！,1,42,0,2022-08-10 21:50:50,来自山东,1464181976741188,信天游我的歌
7130370633955427107,韩国不是好🦜，警防突变。,0,15,0,2022-08-11 06:01:47,来自湖北,77178592266,小巧昵龙
7130332471203545895,萨德不拆，中韩无和！,0,17,0,2022-08-11 03:46:31,来自江苏,50233556077,爱旅行的书画小鬏
7130369162681451276,佩洛西访韩之前沒和尹锡悦打招呼？贸然前去？,0,5,0,2022-08-11 05:57:48,来自江苏,4111773069228579,成熟艺术家vr
7130256760950440741,"萨德是朴槿惠在位时与美国之间的“杰作""!",0,7,0,2022-08-10 22:39:15,来自江苏,71049504723,快乐大姐998
7130204853871706893,韩国没主权，善变。,0,37,0,2022-08-10 19:17:52,来自广东,215141047080692,优雅天空LP
7130364958621647630,中韩外长谈得很好！赞！,0,5,0,2022-08-11 05:41:18,来自江苏,83261190122,原从军
