7130405877781283592,虚虚实实的，球队经理一般不会透露交易筹码,1,6,0,2022-08-11 08:18:03,来自辽宁,52406537638,永远有多远666
7130406927980692236,杜兰特越放越不值钱 从交易杜兰特来看 篮网管理层真差 他们好像不是NBA球队 异想天开,2,8,0,2022-08-11 08:22:50,来自山东,16738421117,可看过彼岸花开花又落
7130387309350486784,凯尔特人没诚意，杜兰特不会加盟凯尔特人的，塔图姆也不希望KD来。,1,5,0,2022-08-11 07:05:48,来自辽宁,111085521668,皮皮虾
7130355189365949219,布朗加一个选秀权不能再多了,3,14,1,2022-08-11 05:03:22,来自江苏,85760906575,齐心家园1996
7130404395133158180,篮网管理层真的是问题很大,0,13,0,2022-08-11 08:12:44,来自新疆,53019203681,咖啡杯子140730295
7130426685342139167,之前凯尔特人愿意出：布朗+斯玛特+格威+4个选秀权换取杜兰特；篮网要：布朗+罗威+4个选秀权。--凯尔特人不愿意给罗威，谈判暂时没有成功。,1,0,1,2022-08-11 09:38:52,来自辽宁,369064961389511,一去二三里YCSWJ
7130410077273686798,绿军做生意就没赔过，篮网做生意就没赚过,0,7,0,2022-08-11 08:34:25,来自安徽,60570675638,帝豕
7130440967819789091,杜兰特不值这个价！,0,3,0,2022-08-11 10:33:42,来自江西,4001999628,0狼骑士0
7130372884647723780,篮网这是要绿凯整个球队换杜兰特,0,6,0,2022-08-11 06:17:53,,4741357415,海狼0218
7130433558346515234,虚晃一枪，让人知道篮网降低要价，各大球队都在等待继续降价的时候，自己出手拿下杜兰特。,0,1,0,2022-08-11 10:04:55,来自浙江,50956222352,土豆炖骨头
7130439648563823400,篮网还以为杜兰特多大吸引力,0,1,0,2022-08-11 10:28:28,来自河南,17054456141,花涧隐虎
7130399491521708831,布朗+三个选秀权，差不多了,0,0,0,2022-08-11 07:53:28,来自广东,3562014722494988,炎进王
7130416296210563876,篮网成功离间了29支球队,0,1,0,2022-08-11 08:58:42,,81044835883,自由的松鼠RG
7130385210596049667,杜兰特换双探花？字母哥也达不到啊。,0,17,1,2022-08-11 06:58:49,来自黑龙江,118365222089405,爱看球的老男人
7130454149095277347,想太多了吧，篮网，一次过把人家好东西都要了,0,0,0,2022-08-11 11:24:55,来自广东,59945729145,暗凌
7130432548010263296,篮网也敢要,0,0,0,2022-08-11 10:01:11,来自天津,6760617511,篮球观察员南柯
7130445172017709865,想拿冠军只能去雄鹿或勇士，但去了只能争做球队老二，去绿凯能争取做老大，但夺冠有难度。,0,0,0,2022-08-11 10:49:51,来自广东,769285040644679,对怼网喷
7130378275771695911,双探花和KD欧文互换不就好了么[呲牙],0,4,0,2022-08-11 06:32:21,来自浙江,514215773479086,黄蜂尾后针L
7130437057805812518,我觉得同猛龙交易比较好，对东部影响不大,0,0,0,2022-08-11 10:19:41,来自辽宁,60987191082,芊里10
7130395215386444579,杜兰特能值双探花？,0,4,0,2022-08-11 07:36:13,来自湖北,3981493344,tedqq
7130451416149721894,这样要把绿军拆了吧,0,0,0,2022-08-11 11:15:06,来自浙江,10601012697,强哥1310149
7130448798841078540,"给了，一个心眼多，动机不纯。
一个实力派演员！",0,0,0,2022-08-11 11:05:05,来自山东,518581608265437,海青老陈
7130419667423855399,阿杜年龄大了，值不了这么多,0,1,0,2022-08-11 09:11:42,来自河南,95547259102,来自星星的一滴水
7130383199159173924,只要敢想没什么不可能，万一实现了呢,0,4,0,2022-08-11 06:50:39,来自广西,110215396983,Mr李992
7130437497221645091,阿杜去76人得了 就是76人没筹码,0,0,0,2022-08-11 10:20:14,来自北京,65730424158,聪慧钢琴k
7130399592181105445,[大笑]布鲁克林抬价队,0,2,0,2022-08-11 07:54:00,来自湖北,2076300922594619,种花家的橘子树
7130446166306702095,一年之后单换都难,0,0,0,2022-08-11 10:53:49,来自辽宁,3302562300434331,千千的好
7130417930055287589,蔡老板到了NBA严重的水土不服，我更觉得他是看不清形式。只是有钱是没用的,0,0,0,2022-08-11 09:04:43,来自山东,98433170460,奋斗的小李a
7130414122633626375,杜经理不值[大笑][捂脸],0,0,0,2022-08-11 08:49:53,来自浙江,104799937988,攀登者0925
7130397777485988641,没有素质，没有职业道德谁敢要,1,0,0,2022-08-11 07:47:11,来自北京,14463352307,胡子碴哥
7130421194645963528,现在就看9月份怎么个鱼死网破了，杜兰特会不会也去看个精神科,0,0,0,2022-08-11 09:17:31,来自江西,6893463178,PanNeverland
7130424031093965583,这个要价，除了换巅峰帮主和2012年夺冠后的巅峰老詹，其他就不可能答应吧。,0,0,0,2022-08-11 09:28:00,来自福建,59834289872,手机用户59834289872
7130392287070749473,双探花？？？篮网要出选秀权么？？？开玩笑,0,2,0,2022-08-11 07:26:19,来自内蒙古,6064863343,LuffyPower
7130414966204695327,,0,1,0,2022-08-11 08:53:15,来自云南,2678834792510653,为赢8848
7130428361016951590,笑话,0,1,0,2022-08-11 09:45:48,来自北京,4786750942,朝气蓬勃的飞过
