7130096536213603110,是我没文化，还是苏轼后人都晚婚晚育？,9,13,0,2022-08-10 12:17:38,来自新疆,4530328923,自在之思
7130153144151507724,我是武则天和李世民的后代[大笑][大笑][大笑],7,10,0,2022-08-10 15:57:37,来自河南,50764413947,霉霉maymay
7130122706493653763,这都能能与“基因”扯上，佩服佩服！就是不知道苏东坡怎么看这“基因”一说,25,202,4,2022-08-10 13:59:24,来自广东,2963926274806360,木子老师随笔
7130098876727886625,冷知识：姓苏一般都是苏轼后裔，姓朱是朱元璋皇族后裔，姓刘是刘邦后裔，姓李是李世民后裔……总之，我们都是王侯将相的后裔。,10,41,0,2022-08-10 12:26:45,来自陕西,6960121611,朙山
7130087434293166881,照这样说，每个姓氏的祖上都有名人，每个人都是历史名人的后代呀,19,43,0,2022-08-10 11:42:30,来自陕西,106609170047,惟酒可忘忧
7130273797173117731,苏轼还会做菜，那姓苏的厨子门是不是他的后代呢？[what][what][what],2,3,0,2022-08-10 23:45:29,来自重庆,5745012254,悠哉游哉62599665
7130189600299025191,"什么叫做“这种可能性非常大”？是就是，不是就不是。是，就拿出证据来，这里面没有半点”可能性非常大""的存在。这位作家就是在给他写的书造势。",1,43,0,2022-08-10 18:19:03,来自北京,1402619095418812,849601950154
7130106109116924709,苏洵表示很尴尬,3,90,0,2022-08-10 12:54:27,来自山东,3453610766,零点零零六kg
7130183977637741347,我姓向，不知道祖上有啥名人,19,5,0,2022-08-10 17:56:26,来自广东,50066394785,我就是来发牢骚的
7130106164083917601,姓余，祖上有没有什么大人物,5,2,0,2022-08-10 12:55:21,来自浙江,2453727137250215,余大鱼吃小鱼
7130265673255060265,我也有跑步天赋，我弟弟也有，我姓苏,1,5,0,2022-08-10 23:13:47,来自广东,2541701438908784,神秘精灵WT
7130080014443954951,苏轼有蜜桃臀吗？,8,32,0,2022-08-10 11:13:41,来自山西,109670051895,Yaling9810
7130126466897167104,我是姜子牙的41代孙,13,26,0,2022-08-10 14:13:18,来自江苏,86184519352,姜美
7130108827437499140,我是唐代诗人杜甫的后代[捂脸],25,78,1,2022-08-10 13:05:50,来自山东,4217321151270684,北方有朔朔
7130078480481698567,别说还真有点像！,11,37,0,2022-08-10 11:07:24,来自安徽,58974418056,晒太阳的猫57
7130245947363427072,我杨姓就厉害了，全是皇帝,2,0,0,2022-08-10 21:56:42,来自广东,94548490906,吃个小面包
7130163829728330535,我胡是哪个后代[捂脸],7,1,0,2022-08-10 16:39:18,来自江苏,3117847199362220,白日梦想家ys
7130089168360997647,我是不是刘邦后代？还是刘备？还是刘伯温？,11,5,0,2022-08-10 11:48:30,来自北京,6046217789,你说话不靠谱
7130189042708431655,鄙人姓高，难道是高力士的后代[酷拽]我以为玄奘后代已经算是碰瓷了。,2,0,0,2022-08-10 18:16:49,来自河南,61530694410,说的话你都不想听
7130224841751495461,我是滕王的后代,1,1,0,2022-08-10 20:35:06,来自山东,3750809043,百态翠
7130170162481169193,吾乃神农氏许氏后代,2,1,0,2022-08-10 17:02:51,来自安徽,109341464009,裳的三次方
7130135951183610659,那我是陈胜的后代？最早的陈姓古人我就只能想到陈胜了…[捂脸],23,20,1,2022-08-10 14:50:13,来自重庆,105126139367,正义凛然西柚Vr
7130161387980489505,中国百家姓姓氏家族哪个没出过王侯将相的啊[呲牙],2,1,0,2022-08-10 16:29:32,来自广东,3700175737,奋发的猫仔c
