7130531768650122025,科技改变生活，科技不能全部代替生活，就如同机器人也会失灵[呲牙],3,104,0,2022-08-11 16:26:01,来自福建,4142560058023691,薇薇逛红尘
7130536603734721293,期待事故调查结果,1,275,0,2022-08-11 16:45:19,来自黑龙江,4230518104666510,舞动人生ABC
7130504979777078055,驾驶员上路注意安全第一，生命第一,0,783,0,2022-08-11 14:42:53,来自北京,6442540302,阿敏89554446
7130560140319097607,"在以前哪见过车商对交通事故负责的？
小鹏这个行为是开了先例，也是侧面提醒，所谓的自动驾驶都是噱头。",3,27,0,2022-08-11 18:16:32,来自北京,50076522864,老哥讲数据库
7130488399752332072,珍爱自己跟他人生命。别整这些没用的 专心开车,32,900,2,2022-08-11 13:37:48,来自浙江,104687130931,匿名的宝贝儿
7130525905549689600,这种辅助驾驶功能就是个摆设，看看就好,1,26,0,2022-08-11 16:03:09,来自浙江,110718215581,是喵喵喵么
7130532869579178760,对静止车辆不起作用,3,12,0,2022-08-11 16:30:44,来自江苏,21465984302,taoqqgg
7130517389493437214,自动驾驶和无人驾驶，都是鸡肋吧,37,265,1,2022-08-11 15:30:32,来自广西,84229440117,杨杨兔
7130531113348662057,前车车子停的也有问题吧,1,2,0,2022-08-11 16:23:28,来自上海,15771502279,北方的狼195129554
7130527327763170048,出了事故把警示牌放好就该在路边安全地点去了,3,9,0,2022-08-11 16:08:53,来自四川,72325255278,rui锐233386802
7130518825472869158,近年自动驾驶含辅助驾驶出的事故好多。特斯拉、蔚来、小鹏…马路杀手又添新成员。,3,15,0,2022-08-11 15:36:56,来自重庆,105198150126,小二黑的姐姐
7130543654875300645,"车子有故障怎么能开在马路上呢，这真是缺少常识的表现.
希望不要再发生诸如此类事件了，害人害己.",3,5,0,2022-08-11 17:12:22,来自安徽,2713242430866520,朝气蓬勃的笑笑1996
7130535416163369760,不明白现在车上的辅助驾驶系统过关吗？,1,0,0,2022-08-11 16:40:49,来自山东,3949078465226877,冬羊55
7130488689658151721,所以是前车车主受伤？伤亡？看不懂,20,107,3,2022-08-11 13:38:44,来自广东,2101860136656477,千万不要远嫁
7130521980117861158,朋友开小鹏，有次一起走机场高速，他也是开的辅助驾驶，下坡路段没有识别到左侧护栏差点撞了，他没分神，所以拉了一把方向盘，卧槽、吓死了，幸亏右侧没车....两家人在一辆车上，万一....真的是[打脸][打脸][打脸],3,20,2,2022-08-11 15:49:01,来自湖北,96706259609,一丝不苟奶茶Wu
7130533636255859456,具体问题具体分析，如果是设备责任当由设备方负责，如果是驾驶方的责任，当由驾驶方负责。,1,1,0,2022-08-11 16:33:15,来自山东,52706244466,麒麟童V行者  品鉴官
7130491391826117389,什么叫辅助驾驶，辅助驾驶不是完全自动驾驶，路况好的时候可以应付，突发情况根本反应不过来，国人应该提高这方面的认识！,6,643,2,2022-08-11 13:49:40,来自江西,100639379081,成魔追疯者
7130527613244097312,高架上，一旦车子失控，那就是致命的，前车司机停车的位置也不对[捂脸][捂脸][捂脸],21,26,2,2022-08-11 16:11:51,,316310413646270,倍雅小屋
7130491539918226184,这样的致人伤亡的交通肇事，是要追究车企还是车主的责任？,40,135,4,2022-08-11 13:50:07,来自浙江,100227575086,自足常乐2007
7130491873067696909,开车需要辅助驾驶？,14,55,2,2022-08-11 13:51:30,来自广东,4331712467960707,幸福坛佬
7130531842989802275,辅助功能，就是辅助而已。驾驶员负主要责任,26,211,3,2022-08-11 16:26:20,来自福建,4142560058023691,薇薇逛红尘
