7124996650149741312,"国足的比赛，现在这个大环境怎么评论好像都很尴尬。
国足表现的真好，会有人说我说的是反话。
国足太差劲，面对香港才进一个球，国足听到了又不好受打击，自信心。
当中国球迷真不容易",10,110,2,2022-07-27 18:26:54,来自上海,55449322280,鹰眼视点
7124987045105812259,"哈哈，国足终于雄起啦[抠鼻][抠鼻][抠鼻]。
下次争取赢澳门队。",1,13,2,2022-07-27 17:49:46,来自湖南,89983166679,大雷chanle
7123954543624438567,瞧您说的，中国队与任何球队比赛哪有掉以轻心的资本？当然，除了顿涅茨克国和卢甘斯克国的男足。[捂脸][捂脸][捂脸],151,380,29,2022-07-24 23:03:55,来自江苏,58799212240,高高的胡杨
7124187797212594978,希望能够知耻而后勇，和香港的比赛不能掉以轻心,5,19,4,2022-07-25 14:08:10,来自新疆,4076617751076488,化神境主
7124997783081780000,国家队打省队。在其他国家出现过吗？,43,399,1,2022-07-27 18:32:23,来自上海,79973290679,慈尛恩
7125040035853845252,要是0：1就能上热榜第一名,1,4,0,2022-07-27 21:15:32,来自湖北,111146228193,物理悟理WL
7123947779776578304,国家队终于可以拿一个奖杯了，太不容易了,87,217,15,2022-07-24 22:36:45,来自广西,6045316540,爽朗的进取清泉
7124101633369457447,就四个球队比赛吗[晕][晕],64,71,6,2022-07-25 08:34:57,来自江苏,660160981512440,N多心事的宅家女
7122800174204142351,国足夺冠概率为负,0,16,0,2022-07-21 20:23:25,来自上海,16980733989,以几之名
7124997375386731298,颜骏凌来估计东亚杯三连败[捂脸],5,74,1,2022-07-27 18:29:47,来自福建,56795699223,读书使我心明眼亮
7123024789920957219,兄弟第二轮还没踢！国足赢了日本和香港是第几名？[捂脸][捂脸][捂脸],17,9,0,2022-07-22 10:55:11,来自河南,17764046219,玉兔球迷
7124154790346851106,可喜可贺🎉拿个季军，争取下次改为2支球队参加比赛，拿个亚军回来。,20,168,6,2022-07-25 11:59:55,来自四川,9323826951,真诚清风VE
7125036695141663523,期待国足能冲出亚洲，走向世界🙏,11,14,1,2022-07-27 21:02:13,来自广东,1059565984297804,庄子唯
7124216218868810532,季军，很牛的啦,6,9,0,2022-07-25 15:58:50,来自北京,98071641936,一针见血拨云见日
7125000197537039108,是香港放水了吧,14,210,2,2022-07-27 18:41:26,来自广西,4518099948,祥哥养生
7122844398051967775,国足现在这水平如果参加东亚杯预选赛，还真的不一定能进入东亚杯正赛。,6,49,0,2022-07-21 23:15:42,来自福建,3046980955,紫雨老头
7124241957023040256,中国香港队四强，确实很棒,0,18,3,2022-07-25 17:38:24,来自河南,111046762167,捡瓶子买A6
7124994889183789838,好歹胜了呢[捂脸],8,95,4,2022-07-27 18:20:37,来自江苏,910037902951240,母婴健康管理孙老师
7123018908173009664,中国男足终于可以前四了，赢了香港就像是冠军,4,15,0,2022-07-22 10:32:24,来自湖北,4540161133,境由心生随遇而安
7125079512605688615,天哪，中国男足还能赢球！[捂脸],0,1,0,2022-07-27 23:50:16,来自甘肃,3822803960,大漠27983855
7122973871732671264,东亚杯以后再邀请台湾，澳门参加会不会更精彩呢,8,8,0,2022-07-22 07:38:41,来自广西,826448230235821,唐晟森
7122774463578129159,我就问男足能踢赢香港不？我猜是男足艰难逼平香港,4,5,0,2022-07-21 18:44:15,来自上海,3263796112275646,淡水真挚小小
7122834805729428264,如果是赢不了香港男足那才是天大的耻辱。,1,3,0,2022-07-21 22:37:52,来自贵州,61352451895,户东方
7122985679025898252,"国足:输了日本是第四，
 输了韩国是第四，
 输了香港是第四。[大笑][大笑]",3,15,0,2022-07-22 08:24:29,来自天津,5365257631,通鞑
7124181173530149672,国足稳拿四强[抠鼻],5,35,3,2022-07-25 13:42:31,来自四川,12789102082,半醉徘徊
7125002350116537100,中国比颜骏凌强的门将多了，但是关系硬的就这一个,1,33,0,2022-07-27 18:49:37,来自广东,3073652064,小猫咪5512899
7123006800571843359,香港队不就是中国其中一个省队嘛，国家队连省队都赢不了，丢人真是丢到家了。,3,5,0,2022-07-22 09:44:50,来自天津,3027749118,T4884919
7122719641751438094,国足夺冠概率只存在于理论上,1,9,0,2022-07-21 15:11:35,来自内蒙古,3257983213,Royal912
