7125393579786421023,剖析的非常深刻👍👍,0,885,0,2022-07-28 20:07:32,来自广东,105125365601,Season4580
7125312602162791181,智贤姐怼的霸气给力！为爱国正义凛然的智贤姐点赞支持[赞][赞][赞],0,325,0,2022-07-28 14:53:30,来自辽宁,50267026603,刘天怡
7125303777686471424,支持智贤为祖国统一而努力，满满正能量！[赞][赞][赞],0,578,0,2022-07-28 14:18:45,来自湖南,413848999039999,平凡人不平凡世界
7125312568729912105,支持智贤姐，敢于吐真言，为正义发声！,0,245,0,2022-07-28 14:52:53,来自广西,68026245895,你的小红帽已上线
7125391505468539660,严阵以待，坐等官宣！为爱国正义的老胡点赞！[赞][赞][赞],0,1652,1,2022-07-28 19:59:51,来自上海,61515259338,雷珍鸿
7125318530975056677,坚决支持正义爱国的黃智慧教授！讲的好！真给力！[赞][赞][赞][赞][赞][加油][加油][加油][加油][加油],0,86,0,2022-07-28 15:16:35,来自陕西,4134585681318215,开心边姨
7125398586726056711,老胡讲的好！兵来将挡，水来土掩，严阵以待，随时亮剑，用行动捍卫主权！[加油][加油][加油],0,808,1,2022-07-28 20:26:44,来自湖北,4208578288956136,一江秋水111
7125301238178284303,智贤说🉐️霸气十足，为您点赞！[赞][赞][赞][赞][赞][赞][比心],1,350,1,2022-07-28 14:08:52,来自贵州,102884814547,星星之我爱的宝贝666
7125311587636232994,智贤说的一针见血，太给力了[赞][赞][赞],0,99,0,2022-07-28 14:49:17,来自江苏,111633952217,伊航HHHR
7125332046272037644,支持智贤姐的爱国情怀[赞],0,42,0,2022-07-28 16:09:13,来自重庆,92778823182,幸好生长在中国
7125298587797816064,智贤姐说的太好了，霸气给力，怼得漂亮，为正能量满满的智贤姐点赞[赞][赞][赞],0,830,3,2022-07-28 13:58:42,来自广东,3566415187025163,蝶依如梦666
7125301486959313678,智贤睿智，分析的到位[赞],0,121,0,2022-07-28 14:10:23,来自黑龙江,1970790199200591,奋发有为金桔7V
7125308257728021288,智贤姐的文章精彩又幽默！支持您！[呲牙][呲牙][赞][赞][赞],0,70,1,2022-07-28 14:36:19,来自四川,1780851021978503,永远预备摄影家MIssV
7125389800403829543,老胡说得对,5,553,4,2022-07-28 19:52:55,来自陕西,5520107979,仙女大妈笑以苛
7125322253864141581,智贤姐智商一流[赞][赞][赞],0,30,0,2022-07-28 15:30:47,来自福建,96341246230,sina2178
7125330134890464038,支持爱国的黄智贤！,0,9,0,2022-07-28 16:01:58,来自河南,104524907290,友爱荷叶Ht
7125329269752447759,贤姐说得太捧了[赞][赞][赞],0,23,0,2022-07-28 15:57:45,来自广东,58463368825,MissWong360
7125319758337819406,说得太好了[赞][赞],0,20,0,2022-07-28 15:21:29,来自浙江,171154928575464,茉莉Ad
7123209955389948709,支持司马南老师，忧国忧民，才华横溢，最有良知。挺您！,1,1639,1,2022-07-22 22:54:19,来自陕西,3659601576198685,创意戴利0F9
7125320905395389184,说的好！怒赞！[给力][赞][鼓掌],0,11,0,2022-07-28 15:25:11,来自辽宁,54299151532,笔记本55
7125322392289166088,文采斐然，太棒了！[鼓掌][鼓掌][鼓掌][赞][赞][赞],0,21,0,2022-07-28 15:31:32,来自陕西,105205839566,雪夜骁狼
7122728806746129163,“如果美方一意孤行，中方必将采取有力措施予以坚决应对和反制，我们说到做到。”汪文斌霸气威武的回应十分给力。,4,2214,0,2022-07-21 15:47:27,来自北京,61509905767,花儿朵朵1699
7125392910652048167,愿世界和平祖国更加强大,0,82,0,2022-07-28 20:04:56,来自四川,3593652773063288,王嘚否
7125397072878682915,"支持胡锡进先生，感谢精彩分享！
统一祖国，历史必然，时刻准备着！",0,454,0,2022-07-28 20:20:45,来自广西,68026245895,你的小红帽已上线
7125303838080680716,支持智贤姐！坚决支持加快国家统一！,0,55,0,2022-07-28 14:19:47,来自安徽,3144208584027579,大黄蜂爱旅拍
7125389718606316329,相信胡总的判断，我们说到做到！,1,403,0,2022-07-28 19:52:02,来自河北,99259959695,漫步花丛中555
7125330320203105038,那位老婆婆看上去只是享受聚光灯，不大可能有胆以身犯险，因为这种情况有理由终止她的生命,0,30,0,2022-07-28 16:02:21,来自江苏,18241077736,稀豹
7125393016755700516,老胡说得对极了！[赞][赞][赞][赞][赞],0,269,0,2022-07-28 20:05:12,来自贵州,102884814547,星星之我爱的宝贝666
7125311083610768135,说的好！支持您！[鼓掌][鼓掌][鼓掌][赞][赞][赞],0,17,0,2022-07-28 14:47:32,来自北京,729674815905421,小小玲er
7125400707288744737,老胡说的太好了👍,0,122,0,2022-07-28 20:35:12,来自广东,94233656933,聪颖风铃wZ
7123215509541192461,在中国🇨🇳坚决果断强有力的警告下，终于认怂了！不敢来台湾得瑟了！[捂脸][捂脸][捂脸],2,558,1,2022-07-22 23:15:51,来自陕西,3889826071,清水微兰
7125327574829843208,智贤姐思维睿智，点评精彩而犀利。,0,5,0,2022-07-28 15:51:33,来自天津,3522368274,音乐教育工作者
7125329870627947296,"“夫战，勇气也”。
 只要佩洛西踏足中国宝岛，中国人民武装力量 必须严阵以待，迅疾反应 ！
 我坚定支持智贤的观点！坚定支持胡锡进先生的观点 ！",0,18,0,2022-07-28 16:00:42,来自上海,104682751987,秦韵垅上
7125382077712745246,支持各位专家学者发声，坚定捍卫祖国尊严。,0,0,0,2022-07-28 19:22:49,来自新疆,343522567273416,爱思考的史蒂斯
7122767683405431567,准备好了，行动起来，君子一言,0,629,0,2022-07-21 18:17:21,来自北京,2207462330204295,乐观的星球VQ
7125389859820749601,朋友来了有好酒，敌人来了有猎枪！,0,37,0,2022-07-28 19:53:38,来自陕西,5520107979,仙女大妈笑以苛
7124503593688204032,支持国家的所有手段和措施！,3,947,0,2022-07-26 10:33:08,来自天津,107712140751,风姿卓越星球fh
7122778399285969705,如果美方一意孤行，中国必将采取有力措施予以坚决应对和反制。,1,616,2,2022-07-21 18:58:54,来自安徽,3298989681676952,M藍天白雲M
7122768990589518623,我们必将说到做到！中国的外交官底气十足！拭目以待！,0,1400,3,2022-07-21 18:22:49,来自湖北,2532862541176892,欢乐放逐
7125414881561641759,支持司马南老师，忧国忧民，我们说到做到。,0,1,0,2022-07-28 21:29:54,来自浙江,3171433171138503,幸福暖阳00
7125334501769298719,精彩幽默，嬉笑怒骂皆文章,0,2,0,2022-07-28 16:18:40,来自山东,1913133406,龙卷风051658
7125304704208634664,"为智贤姐的分析点赞[赞],支持正气愛国的智姐[比心][玫瑰]",0,24,0,2022-07-28 14:22:26,,105885637236,幸福的小妮菇
7125398211166257933,愿两岸早日统一！,0,47,0,2022-07-28 20:25:21,来自广东,5843286595,健康一運動
7125397455193031463,这篇文章旗帜鲜明我喜欢！,1,222,0,2022-07-28 20:22:33,来自浙江,106537035386,快乐就出发
7122785430357312294,中国人不惹事，但也不怕事，如果美国一点要挑战我们的底线，我们必须予以对等还击。,0,729,1,2022-07-21 19:27:05,来自四川,1750857400714203,可爱枫叶1Y0
7125307478195389195,我庆幸我能生在华夏，作为一名中国人我骄傲,0,3,0,2022-07-28 14:33:55,来自广西,24515320201,狗儿仔
7125394456777540392,严阵以待，敢于斗争[加油]人若犯我，我必犯人咱们有决心 有意志 有能力挫败一切强敌[奋斗],0,6,0,2022-07-28 20:10:28,来自广西,1380584391711952,枫之流林
7122782377444836126,外交部：如果美方一意孤行，后果自负。,0,357,0,2022-07-21 19:14:50,来自广西,2524125349806366,春天里的酸咪咪
7125308899389113120,抛弃幻想，未雨绸缪，东风快递，严阵以待，使命必达！,0,33,0,2022-07-28 14:39:22,来自安徽,4160207394970382,武者善哉
7123202150943540003,支持司马南先生，正义先锋楷模，为正义发声！,1,2356,1,2022-07-22 22:23:19,来自广西,68026245895,你的小红帽已上线
7123203835803239208,司马南老师，你说的对，一如既往的支持你！,0,994,2,2022-07-22 22:29:39,来自江苏,149141453280399,潇洒风声君
7125388802642264836,"我们严阵以待！我们不会坐视不管！
气壮山河，气势磅礴，气势如虹！",0,36,0,2022-07-28 19:49:24,来自北京,61509905767,花儿朵朵1699
7125398465618068232,在大是大非面前中国人绝不含糊，不要低估我们的团结一致的决心，我们饱经沧桑，在硝烟战火中重生。,0,0,0,2022-07-28 20:26:24,来自浙江,1781655772605592,拽
