7124523478467805965,国际风云！议论纷纷！[赞][赞],1,7,0,2022-07-26 11:51:02,来自上海,111039797414,珍天下惜当下
7124505783999824673,斯基应该在梦里大反攻。,0,14,0,2022-07-26 10:43:04,来自甘肃,3474054102918724,用户天水清茶
7124484635073561375,国际风云，乱熟于心！[赞][赞][赞],3,4,0,2022-07-26 09:20:45,来自新加坡,1886408179728235,北纬一度夜话
7123329234239652639,乌军反攻[捂脸]能守住先有城市再说吧,21,256,35,2022-07-23 06:36:55,来自江苏,6279566287,至少不悔入华夏
7123122214056182562,很明显，乌克兰采用蛇岛战术，打到对手没防守能力，自动撤离。,2,218,2,2022-07-22 17:12:55,来自广东,50019275399,悠然清新
7124528328890975015,谁愿意在强迫下将亲生孩子送人？尤其是心胸似如海的说的头头是道的人换你们行吗？能做到吗？,0,4,0,2022-07-26 12:10:03,来自河北,98230690115,水流而无声Mamsa256
7124516652259427105,普京说，根据态势发展，俄不排除使用核弹。,0,2,0,2022-07-26 11:25:15,来自辽宁,75345225598,谷丰晨语
7123367490717467429,不信谣、不传谣，最后结果出来的那一天就知道是谁在谎话连篇。,5,357,17,2022-07-23 09:05:29,来自湖北,60156140602,Allenguwh
7123360543863931662,百万大軍在哪男，抓够壮丁没有？,6,207,25,2022-07-23 08:38:43,来自广东,2287447039545501,我是一个书法愛好者
7124818929641931558,司机又酒驾了。,0,16,0,2022-07-27 06:59:02,来自广东,5430876488,烟雨南山123
7124498785036026637,玉米来访[玫瑰][比心],0,2,0,2022-07-26 10:14:31,来自山东,4314139190106952,高粱地的玉米
7124546588436955942,导弹为0，火炮1比10，俄罗斯也没有什么优势。如果美国放弃乌克兰，以前搏命支援的韩国的存在多尴尬。,0,2,0,2022-07-26 13:21:01,来自广东,59098709338,真相的寻找
7124546803705955112,帮凶[灵光一闪][灵光一闪][灵光一闪],0,1,0,2022-07-26 13:21:22,来自陕西,109872062709,老王yolo
7124547718038799140,鞭是个认俄普为干父的好孩子！,0,0,0,2022-07-26 13:25:20,来自山东,6720639825,多才多艺饺子Ci
7124535404812370703,如果你打丈第一个投降的是你,0,1,0,2022-07-26 12:37:01,来自广东,75965019746,仲大仁
7123137860953211686,乌克兰接连大捷，但战线难以推进一步[狗头],0,0,0,2022-07-22 18:14:13,来自上海,2484535776256388,鸿名79
7124547239326008104,楼主，你俄罗斯人吗？,0,2,1,2022-07-26 13:22:59,来自福建,69654458815,芨芨草986
7124543545599738659,小编祖上有俄罗斯优秀基因,0,1,0,2022-07-26 13:08:37,来自浙江,105144733847,剑道书香165
7123245133511836448,家底厚，不怕,0,3,3,2022-07-23 01:14:53,来自河南,3674957139,风轻云淡21289577
7124530810035782433,风起云涌,0,3,0,2022-07-26 12:19:45,来自湖北,105531220575,凡凡陶
7123355501705888525,战场上最响口号，不是人在阵地在战至最后一个人吗？,1,44,5,2022-07-23 08:18:49,来自贵州,3953456785403549,奇幻喜鹊x2
7123332316868985636,为什么非要打下去，造成大量人员伤亡。,15,69,16,2022-07-23 06:48:47,来自江苏,1970785168401383,聪明的书签6Q
7124424474124436258,司机对赫尔松展开反攻还挺有信心，支持俄罗斯！必胜！,0,24,0,2022-07-26 05:28:15,来自北京,97109332671,砺009
7123133348872618791,乌军摧毁的兽人基地是干啥的。,6,81,1,2022-07-22 17:56:52,来自海南,52340281608,紫椿木星
7124922300101247777,佳作欣赏，国际动态，愿世界和平，支持好友[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,2,0,2022-07-27 13:39:19,来自辽宁,4331695800860205,直爽如华
7124679994739475211,烤乌贼贼香,2,4,0,2022-07-26 21:58:32,来自江苏,1399019648597435,潇洒荷叶1N
7124814513286791951,十常侍是哪十个,0,0,0,2022-07-27 06:40:29,来自重庆,5533083007,巴山夜雨涮锅
7124787127569335077,躲开，我要反攻，反攻，[捂脸][捂脸],10,211,1,2022-07-27 04:57:35,来自黑龙江,92797214660,谁是和平鸽
7124540482562720552,战场上没赢过，简中网上嘴炮没输过,1,9,1,2022-07-26 12:56:45,来自四川,106237605005,星霜之歌
7124886014480433955,欣赏支持！,0,2,0,2022-07-27 11:17:31,来自湖北,2123888173520124,h1314
7123542998545236744,俄乌这场现代化战争，打到现在双方各圆其说，不知所云[捂脸]反正信西方的信息俄军惨重，但是呢打到目前为止，乌军节节败退，东乌丢失了差不多，你说该听谁说的呢[我想静静],1,7,1,2022-07-23 20:26:03,来自江苏,3922661169966525,开朗橘子U6
7124842942615225103,老友早安[捂脸][赞],1,2,0,2022-07-27 08:30:36,来自江苏,2805575197404031,院上茶舍跟你弹琴说爱
7123473270187885323,美国情报局有情报先告诉你，够牛🐮,1,14,1,2022-07-23 15:56:14,来自河北,7255344929,睿智独善其身
7123594243209954082,八月都要来了，说好的百万大军反攻呢？,0,0,0,2022-07-23 23:45:28,来自广东,940816800956296,幸运天空t
7124798320840868645,司机的话还有谁能信,3,76,2,2022-07-27 05:39:45,来自江苏,61938851111,芝麻开花1887
7124468628950827813,感谢肥鹅，每天带来的精彩点评、分享。[赞][赞][赞][赞],0,14,0,2022-07-26 08:18:46,来自辽宁,3733568062495613,德才兼备麻酱gh
7124508017864786724,"上午好友！
吉祥快乐！
夏日安好！
好运相伴！",1,3,0,2022-07-26 10:51:03,来自河南,6022829812,静姐666n9U9
7124315086021968655,吴老师和李莉，还有鲁健，三人是最佳搭档[赞][赞][赞]，事实求是的报道，说出事情，让观众自己评判。最不喜欢的是苏女士,2,12,3,2022-07-25 22:22:07,来自江苏,10992963301,宁静375266
7124596884219937536,唉😔！这刚整没了个旅长，俄就损失了个空天军副师长。,5,8,7,2022-07-26 16:35:50,来自北京,5448229991,聪明的奶酪d7
7124440067787162368,斯基的口中的百万大军呢？天天都在大反攻，结果就是被揍的惨兮兮的……,0,25,0,2022-07-26 06:27:39,来自江苏,149141453280399,潇洒风声君
