7124881873322394368,说不定又是一个：案中案？,51,2278,41,2022-07-27 11:01:26,来自四川,3650005285738247,淡定橙子Fs
7124882550270870275,老百姓还是远离比较好，安全第一,41,746,25,2022-07-27 11:05:10,来自辽宁,53943714585,每一天我们都要好好的
7124899231571149598,事出反常必有妖。,40,2669,30,2022-07-27 12:08:59,来自湖北,3527669963306941,健康定州1N1
7124882019879846693,法网恢恢疏而不漏，必须尽快缉拿归案，尽快查明杀人动机，期待官宣。,21,274,31,2022-07-27 11:02:24,来自上海,993555120396158,你好kRyc
7124974367095980814,功是功，过是过。救人的时候就是好人。,20,774,13,2022-07-27 17:01:05,来自安徽,4186589325178792,广德市科晟机械
7124893319318029059,"非无差别伤人是啥意思？
发生了什么？主动投案自首吧！",294,2017,50,2022-07-27 11:46:30,来自山东,94329185693,寂静欢喜Z
7124905802787357481,枪支被盗被抢追责很严重的！,80,348,41,2022-07-27 12:34:11,来自重庆,23089724434,何律师普法
7124894186415440640,什么原因让一个、一个多月前还舍己救人的去杀人？…..,123,2803,40,2022-07-27 11:49:22,来自贵州,1367382796009688,青涩冰淇淋9
7124922462189962014,功过分开论，世上本就没有绝对的好人和坏人之分！见义勇为也曾挽救过他人的生命和家庭，持枪杀人也是害人害己！既然自己是警察，应该知法懂法，还是自首吧！,7,331,20,2022-07-27 13:39:36,来自内蒙古,12663565796,猫咪的妈咪
7124941139219596047,这事大了……各种猜测……但纵有万般借口，采用这种极端方式解决问题，都是错误的暴行。敬待公布下一轮详情,17,110,19,2022-07-27 14:51:26,来自北京,73963998649,戒酒1000天
7124912860316795652,一个能舍己救人的人为什么会持枪杀人？,57,1208,22,2022-07-27 13:02:41,来自山东,2814388565712736,智者明月无忧
7124882808874992387,好奇怪，嫌犯会扔掉枪弹逃跑？如果是持枪逃跑的话，枪弹又如何全部查获？枪弹都能查获到了人又给跑掉了？,143,2092,36,2022-07-27 11:06:03,来自广西,3161784068881629,开心宝贝啊
7124906732387779332,会不会执行公务时误杀，应该实事求是。,30,167,21,2022-07-27 12:38:26,来自上海,109140381219,雨荷绿漪
7124886322481300256,＂嫌疑人作案是有因素的＂，是什么因素？所杀何人？杀人动机？希望作案嫌疑人早日归案，解开这一个个迷团！,37,938,27,2022-07-27 11:19:42,来自河北,50577328190,作家书童诺雅
