7124481365789819648,做最后的表演，为下台捞取政治资本，以图东山再起！[大笑][大笑][大笑],1,12,0,2022-07-26 09:07:35,来自辽宁,54944073730,龙行云翔
7124978076480160519,乌克兰都不知道怎么玩儿好了[捂脸],0,46,0,2022-07-27 17:15:26,来自吉林,94288992164,彩玲6932
7125037533847372579,这不靠谱聚一块，真的是什么版本的故事都有可能发生啊。,0,5,0,2022-07-27 21:05:29,来自湖南,89983166679,大雷chanle
7124927385380291336,这把政权拱手让人有何区别。这下乌克兰是真的热闹了，四分五裂…,0,21,0,2022-07-27 13:58:47,来自广东,4438060707113630,素伯公主
7125080356726162216,以毒攻毒，也是一种法子嘛[抠鼻],0,0,0,2022-07-27 23:52:35,来自云南,198376272719552,沨从海上来
7124914341572248355,可以让拜登也去当乌克兰总统,1,162,0,2022-07-27 13:07:22,来自河南,3175039537784232,博学面条sr
7124914380626199336,也算是对约翰逊唯一的安慰，反正不花钱。,0,60,0,2022-07-27 13:07:46,来自江西,5750357440,得乐山人
7124730002197463839,请愿书之后就是邀请函了，再之后就是直接入职了，再之后是不是就可以看到约翰逊在战场上扔手榴弹了！剧情跌宕起伏，有点意思！,7,207,1,2022-07-27 01:18:12,来自上海,88350372668,程长泳
7124900016678470412,直接让他当总统吧！,0,311,0,2022-07-27 12:12:48,来自福建,108043585366,不说闽南话的闽南人
7124990761766028032,这个请愿特别好，支持！要过百万才好呢,0,25,0,2022-07-27 18:03:56,来自荷兰,1789606741938380,还是那只皮蛋
7124970189925729060,真的是不是一家人 不进一家门呀,0,32,0,2022-07-27 16:44:29,来自湖北,3333334845370271,我是一个自豪的有血有
7124907046125962024,约翰逊可以让乌克兰当局更加疯狂,0,113,1,2022-07-27 12:39:04,来自湖南,67627648142,回忆痛LE2I
7124875205151458056,这确实是个好主意，这算是国际特殊人才交流，属正常！[捂脸],0,17,1,2022-07-27 10:36:22,来自江苏,68642980555,华夏女儿5608
7124710731580261160,这样做我也赞成[呲牙][呲牙][呲牙]一是创建国际先例；二是也属于国际间领导干部的正常流动！,84,3745,34,2022-07-26 23:57:56,来自河北,3588395767706478,柳暗花明头条
7125018196729725732,严重赞同[鼓掌][鼓掌][鼓掌][鼓掌],0,1,0,2022-07-27 19:50:46,来自湖北,100993995764,屈原传说传承人郑承志
7124872050259002126,不如司机让贤,0,5,0,2022-07-27 10:22:59,来自山西,2853965162097191,一休168
7124901032576140067,约翰逊离开了英国将一文不值,0,44,0,2022-07-27 12:15:45,来自北京,60214940366,蒲黄榆小军
7124930737853170440,乌克兰人民都喜欢当喜剧演员！,0,35,0,2022-07-27 14:11:19,来自广东,2802652173,這個家伙很懒
7124944432759440164,我也支持约翰逊担任乌克兰总理，更支持他担任乌克兰总统。,0,14,0,2022-07-27 15:04:46,来自辽宁,1367403727960555,阿拉是我
7124928420383408911,外籍人士管理国家，这帮“乌克兰人民”怎么想的？,0,28,0,2022-07-27 14:02:20,,110815237431,种花家的兔子爱小钱钱
7124930920016495397,心里全是苦的人，要多少甜才能填满啊,0,14,0,2022-07-27 14:12:27,来自浙江,100227575086,自足常乐2007
7124906011927872296,乌克兰人死完了吗,0,0,0,2022-07-27 12:34:58,来自安徽,51736349268,凝眸只为你2
7124890124214993700,"坚决支持津连斯基下台！
强烈支持约翰逊当乌克兰总理！",0,1,0,2022-07-27 11:34:07,来自湖北,81330521484,ycs1975
7124921285997527819,乌克兰人真会玩。,0,27,0,2022-07-27 13:35:11,来自广东,58720059935,豪程萬里
7124937054282089256,真是儿童思维，,0,18,0,2022-07-27 14:35:33,来自山东,84976165713,123456888
7124926837397947151,乌克兰这么无能[大笑][大笑][大笑][大笑],0,13,0,2022-07-27 13:56:01,来自广东,103326504838,聪明的无极
7124920195268854532,约翰逊是乌克兰真正的朋友,0,41,0,2022-07-27 13:30:57,来自湖南,3544421347111300,半佛H
7124964925528900387,约翰逊到乌克兰会当司机的小弟。。？？,0,0,0,2022-07-27 16:23:50,来自广东,56199195894,多吉
7124929613649756962,乌克兰人可真逗,0,34,0,2022-07-27 14:06:41,来自宁夏,3669043189,andy21118254
7124929472327516928,怪不得乌克兰混到这德行👍🏻,0,8,0,2022-07-27 14:06:24,来自北京,2612861846424759,英明果断暖阳ub
7124913709520044834,乌克兰🇺🇦何去何从还是末知数！,0,41,0,2022-07-27 13:04:54,来自海南,55324008072,马忠发1
7124887336327922468,我也投一票支持，手和脚都举,0,16,0,2022-07-27 11:22:51,来自广东,51645611737,老坑9542605936083
7124904254552490759,支持约翰逊到乌克兰当总理！英国人真的脑洞大开！,0,17,0,2022-07-27 12:28:40,来自江苏,6077441331,自由真心话
7124830092358042402,公费旅游呀，就是危险性大[呲牙],0,3,0,2022-07-27 07:40:47,来自重庆,84203173064,全利88
7125069950486135567,乌克兰准备并入🇬🇧吗？或是要求被殖民领导！,0,0,0,2022-07-27 23:11:47,来自四川,4478502933,彭阿普
7124960745531556644,乌克兰军人请愿给他乌军士兵身份，并且立即上战场享受比战争游戏更刺激的体验。,0,2,0,2022-07-27 16:08:07,来自江苏,106038608651,miyadl
