7124204146823775015,为什么不放汤普森？,20,7,2,2022-07-25 15:12:31,来自陕西,58559982785,村头茅坑没纸F
7124169749533262632,自从勇士培养了库追汤，现在就特别沉迷于培养自己选中的球员，但库里只有一个，库追汤的组合也只有这一个，只能说是把双刃剑吧，目前来说，普尔和嘴哥首选肯定嘴哥，但也不排除以后普尔走库里的路，增肌练防守,3,24,2,2022-07-25 12:57:55,来自四川,93075997738,sin858
7125232176290988811,按照勇士队上赛季表现，库里顶薪值，克莱价值1500--2000万，追梦1000--1200万，维金斯3500万左右，普尔1800--2000万。,24,43,0,2022-07-28 09:41:20,来自贵州,111607462622,商业机密也是机密
7124244066065482530,格林下赛季100%的降薪，他跳出合同可以和勇士签一个四年1500万年薪的养老合同，如果他不跳，那后面合同到期后勇士只会给他1~2年的中产合同，这个账他会算。勇士最大的问题其实是克莱，他最后两年都是四千多万的大合同，攻守两端受伤病影响能力都下降了，超级奢侈税困扰住了球队，如果下赛季开始后库里还像这个赛季季后赛中日天哥的表现，那克莱最好学伊戈转个会，勇士赔上两个首轮签把他先送到其它球队休养几年，等奢侈税的问题解决后再回来，也不耽误库里最后巅峰夺冠窗口，维金斯如果离开了勇士，进攻端少了稳定的场均18分，防守端锋线的大闸也没了，那勇士玩完了。,1,4,0,2022-07-25 17:46:32,来自湖北,1732423428614704,江边散客
7124136283446412072,这狮子🦁大口开的,2,1,0,2022-07-25 10:55:06,来自湖南,50068921424,WO爱猫咪
7124279820392858408,杜兰特也就换个维金斯…,7,19,0,2022-07-25 20:04:57,来自吉林,4054361227,galford521
7125231224293131049,普洱2500万，维金斯2700万，这是羞辱维金斯吧,2,24,0,2022-07-28 09:37:18,来自山东,16868105544,疯轻轻的吹
7123911557494932239,勇士不会这么报价！篮网也不会拒绝！都以为杜兰特多值钱吗？,5,8,0,2022-07-24 20:16:05,来自河北,3689595534050268,体坛小雨君
7124148785093804837,库里是不可复制的！留下攻防一体的威金斯才是正确的！,15,159,1,2022-07-25 11:37:14,来自广东,6640930142,无拘无束的心海
7125236035851895567,库5500W，维巾3000W，汤神3000，格林2500W，普尔2000w共1.6亿，按明后前的工资帽提升，勇士毫无压力，四年三冠稳稳的,6,2,0,2022-07-28 09:55:48,来自湖南,74386482411556,只黑詹吹
7124591807903892260,我怎么觉得还行啊，勇士需要释放薪金压力，杜兰特来的话，勇士的首轮不是很值钱,2,0,0,2022-07-26 16:16:31,来自广东,105805515473,从小玩到大o0O
7124612429593756456,蔡老板想，万一勇士同意了呢,1,2,0,2022-07-26 17:35:54,来自浙江,2053513060039527,小酒清茶淡饭
7122737976098046735,普尔换杜兰特的交易筹码都想得出来[捂脸],0,3,0,2022-07-21 16:22:03,来自四川,7709654239,心海无央6
